run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3244,81125,63.5,25,0.35776833333333335,10.064283285822187,86.17728342328753,367.80836769996677
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3245,81150,77.0,25,0.3575704166666668,10.578766703605652,76.10821692148845,367.9144358999911
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3246,81175,77.5,25,0.3573725,5.046969662110011,52.96229775746664,368.05755979998503
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3247,81200,70.0,25,0.3571745833333333,9.065477718909582,97.23557408650716,368.1554207999725
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3248,81225,68.5,25,0.3569766666666667,6.958777861935752,116.39268248421806,368.24392209999496
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3249,81250,65.0,25,0.35677875000000003,7.535593092441559,148.33258247375488,368.37615560000995
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3250,81275,64.0,25,0.35658083333333335,4.546177327632904,116.74334208170573,368.45382599998266
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3251,81300,55.5,25,0.35638291666666666,11.4344531695048,48.35937213897705,368.5503120999783
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3252,81325,70.5,25,0.3561850000000001,10.748834133148193,41.31595393589565,368.67287670000223
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3253,81350,64.5,25,0.3559870833333334,6.014775072534879,48.638495127360024,368.76293129997794
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3254,81375,56.0,25,0.3557891666666667,6.163740634918213,81.04109064737956,368.84548770001857
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3255,81400,68.5,25,0.35559125,8.930637071530024,96.48128954569499,368.9597375000012
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3256,81425,68.0,25,0.35539333333333334,7.824157280581338,97.48813574654716,369.0639029999729
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3257,81450,73.5,25,0.35519541666666665,5.200670560201009,60.44392395019531,369.17883930000244
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3258,81475,57.5,25,0.35499749999999997,5.219779411951701,35.03595542907715,369.2911978000193
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3259,81500,66.0,25,0.3547995833333334,9.335303515195847,97.14533360799153,369.3999851999688
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3260,81525,69.0,25,0.3546016666666667,7.841031977108547,83.50727953229632,369.5338944999967
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3261,81550,58.5,25,0.35440375,11.547609885533651,49.8840217590332,369.6134483999922
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3262,81575,70.0,25,0.35420583333333344,6.088008652130763,37.562356313069664,369.7226522999699
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3263,81600,71.5,25,0.35400791666666676,7.080419768889745,65.50805219014485,369.84082939999644
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3264,81625,62.0,25,0.35380999999999996,8.478961408138275,56.41241346086775,370.0023841999937
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3265,81650,65.0,25,0.3536120833333334,7.131515920162201,56.70659605662028,370.1023511000094
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3266,81675,63.5,25,0.3534141666666667,9.99093363682429,99.65881284077962,370.2249942999915
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3267,81700,84.0,25,0.35321625,7.447663068771362,131.68926366170248,370.3275405999739
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3268,81725,84.0,25,0.3530183333333333,6.187255305903299,50.71804782322475,370.48048049997305
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3269,81750,90.0,25,0.35282041666666675,6.9619845648606615,50.7857468922933,370.6365083999699
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3270,81775,76.5,25,0.35262250000000006,5.2365643084049225,56.88724899291992,370.7578851999715
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3271,81800,57.5,25,0.3524245833333334,7.013110001881917,64.57691129048665,370.83905730000697
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3272,81825,61.5,25,0.3522266666666667,9.011563420295715,170.61859130859375,370.9857819000026
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3273,81850,51.0,25,0.35202875,10.410442650318146,133.5761203765869,371.09044439997524
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3274,81875,56.5,25,0.3518308333333333,9.829999536275864,91.1918961207072,371.2249603999662
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3275,81900,40.5,25,0.35163291666666663,6.057964046796163,41.866847356160484,371.3128015999682
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3276,81925,65.5,25,0.35143500000000005,3.1786324892725264,93.35924857003349,371.425167599984
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3277,81950,88.0,25,0.35123708333333337,7.328123688697815,103.33148765563965,371.5254011999932
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3278,81975,53.5,25,0.3510391666666667,5.184076835711797,74.57880369822185,371.6370409000083
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3279,82000,63.5,25,0.3508412500000001,6.393210152784984,98.59092807769775,371.72781589999795
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3280,82025,62.5,25,0.3506433333333334,9.309478989669255,47.906765529087615,371.822424700018
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3281,82050,64.0,25,0.3504454166666666,4.373406708240509,80.28186734517415,371.9180101999664
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3282,82075,61.5,25,0.35024750000000004,7.148703048626582,72.10016059875488,372.02912359999027
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3283,82100,68.5,25,0.35004958333333336,7.301415820916493,99.7502384185791,372.1242504999973
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3284,82125,46.0,25,0.34985166666666667,9.21843409538269,83.44778551374164,372.22599940001965
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3285,82150,62.0,25,0.34965375,6.453811705112457,140.59270095825195,372.36291189998155
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3286,82175,62.5,25,0.3494558333333334,10.018272747596106,80.16267172495525,372.5133132999763
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3287,82200,62.0,25,0.3492579166666667,7.422556042671204,110.55449040730794,372.6134022999904
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3288,82225,68.5,25,0.34906000000000004,5.155145849500384,62.468138558524,372.7115109000006
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3289,82250,58.5,25,0.34886208333333346,14.293124755223593,58.36890983581543,372.80496420001145
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3290,82275,78.0,25,0.34866416666666666,8.744371205568314,52.423147201538086,372.9286382999853
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3291,82300,66.0,25,0.34846625,5.308131217956543,72.52756563822429,373.0357992000063
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3292,82325,79.0,25,0.3482683333333333,14.09624992098127,61.91418729509626,373.1488796999911
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3293,82350,61.0,25,0.3480704166666667,9.901870767275492,133.00566864013672,373.24747549998574
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3294,82375,67.0,25,0.34787250000000003,10.056231021881104,124.41379292805989,373.3493909999961
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3295,82400,91.5,25,0.34767458333333334,5.660023947556813,146.65667724609375,373.44860850000987
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3296,82425,70.5,25,0.34747666666666677,6.415143617561886,94.59433146885463,373.5575451999903
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3297,82450,72.5,25,0.3472787500000001,8.08165184656779,96.6346082687378,373.71877909998875
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3298,82475,76.0,25,0.3470808333333334,4.49881249666214,74.56558609008789,373.78664409997873
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3299,82500,71.5,25,0.3468829166666667,6.064911872148514,80.49447313944499,373.88619489996927
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3300,82525,69.5,25,0.346685,9.318456607205528,58.547052655901226,373.9796257999842
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3301,82550,68.0,25,0.34648708333333333,6.17400183280309,88.60106531778972,374.08604079997167
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3302,82575,81.5,25,0.34628916666666665,10.70838705698649,52.47879727681478,374.17428179999115
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3303,82600,50.5,25,0.3460912500000001,12.550207455952963,48.3301362991333,374.28714500000933
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3304,82625,68.0,25,0.3458933333333334,9.559751187052045,133.76335089547294,374.4248496000073
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3305,82650,62.5,25,0.3456954166666667,10.40515947341919,148.62234369913736,374.5292443999788
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3306,82675,71.0,25,0.3454975000000001,12.57790431380272,52.37503719329834,374.6378395999782
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3307,82700,67.5,25,0.3452995833333333,10.848490595817566,75.3028113047282,374.7659765999997
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3308,82725,56.5,25,0.34510166666666664,6.476069263049534,104.50184222630092,374.89284190000035
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3309,82750,77.5,25,0.34490374999999995,9.041773587465286,62.57197984059652,375.0112276999862
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3310,82775,63.0,25,0.3447058333333334,6.161766896645228,42.96617571512858,375.11998730001505
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3311,82800,72.5,25,0.3445079166666667,8.24920912583669,122.73536205291748,375.22642710001674
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3312,82825,71.5,25,0.34431,7.094145451273237,77.93224171229771,375.3438474999857
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3313,82850,61.5,25,0.34411208333333343,9.861957252025604,67.66694323221843,375.44541039998876
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3314,82875,52.5,25,0.34391416666666674,9.24846319357554,92.5756950378418,375.52521579997847
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3315,82900,63.0,25,0.34371625000000006,8.091099788745245,47.325531005859375,375.64299459999893
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3316,82925,60.0,25,0.34351833333333326,6.218279157366071,77.50497681753976,375.7584088000003
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3317,82950,59.0,25,0.3433204166666667,5.174184451500575,60.62873140970866,375.8932370999828
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3318,82975,60.5,25,0.3431225,5.296666532754898,65.34389591217041,376.0017607000191
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3319,83000,67.0,25,0.3429245833333333,4.36127108335495,42.74697335561117,376.09461219998775
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3320,83025,71.5,25,0.34272666666666673,6.347526379993984,47.437356403895784,376.18888460000744
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3321,83050,69.5,25,0.34252875000000005,8.068894853194555,68.48073641459148,376.32438970002113
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3322,83075,52.5,25,0.34233083333333336,5.329574743906657,49.03007507324219,376.4669205999817
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3323,83100,61.0,25,0.3421329166666668,11.733298540115356,70.45389906565349,376.5978378999862
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3324,83125,55.0,25,0.3419350000000001,9.321109907967704,53.84909275599888,376.7123545999639
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3325,83150,76.5,25,0.3417370833333333,6.187935451666514,52.584493001302086,376.8433258999721
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3326,83175,47.5,25,0.3415391666666666,8.862712621688843,55.67555300394694,376.9316653999849
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3327,83200,62.0,25,0.34134125000000004,13.486970027287802,82.85703659057617,377.0413101000013
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3328,83225,62.5,25,0.34114333333333335,7.859274319240025,81.25252151489258,377.17808300000615
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3329,83250,58.0,25,0.34094541666666667,4.4409155150254565,42.12062962849935,377.29275590000907
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3330,83275,58.5,25,0.3407475000000001,12.644236246744791,61.384765625,377.4052541999845
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3331,83300,60.5,25,0.3405495833333334,8.146258016427359,57.09521452585856,377.51787400001194
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3332,83325,39.5,25,0.3403516666666667,6.0563750096729825,55.59917804173061,377.6470281999791
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3333,83350,69.0,25,0.34015375000000003,11.84809136390686,68.7628885904948,377.7320864999783
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3334,83375,60.5,25,0.33995583333333335,9.192482471466064,97.14407730102539,377.83211239997763
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3335,83400,69.0,25,0.33975791666666666,8.05911041299502,80.93416786193848,377.9406628999859
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3336,83425,58.0,25,0.33956,3.768306383064815,179.91105433872767,378.0475132999709
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3337,83450,56.5,25,0.3393620833333334,4.524510165055593,108.51044591267903,378.1485309000127
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3338,83475,73.5,25,0.3391641666666667,6.171181877454122,101.85827191670735,378.239871400001
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3339,83500,81.5,25,0.33896625,9.868087237079939,56.11509895324707,378.31696759996703
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3340,83525,61.5,25,0.33876833333333345,7.127675465175083,63.130005972726,378.4384815999656
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3341,83550,75.0,25,0.33857041666666676,5.469451914230983,71.37813631693523,378.54418259998783
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3342,83575,58.5,25,0.33837249999999996,6.371972997983296,53.1662384668986,378.6520058999886
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3343,83600,71.5,25,0.3381745833333333,6.366010596354802,75.53954060872395,378.7463168000104
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3344,83625,72.5,25,0.3379766666666667,11.143541838441577,95.92925916399274,378.8885900999885
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3345,83650,79.0,25,0.33777875,12.877561658620834,63.773627599080406,378.98889219999546
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3346,83675,63.0,25,0.33758083333333333,4.592604647080104,111.7329330444336,379.1005853000097
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3347,83700,71.5,25,0.33738291666666675,3.7205444673697152,153.41960906982422,379.2081714000087
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3348,83725,68.0,25,0.33718500000000007,6.884944302695138,159.80740111214774,379.3290883000009
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3349,83750,70.5,25,0.3369870833333334,7.455202480157216,142.43547948201498,379.42639199999394
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3350,83775,63.0,25,0.3367891666666667,4.656154900789261,112.86896514892578,379.52837329998147
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3351,83800,63.0,25,0.33659125,7.467400938272476,145.97612635294595,379.6159730000072
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3352,83825,63.5,25,0.3363933333333333,5.7264352440834045,129.04239763532365,379.7514072000049
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3353,83850,73.5,25,0.33619541666666664,10.944336394468943,107.3179423014323,379.83276379999006
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3354,83875,62.5,25,0.33599750000000006,9.366397857666016,170.89542770385742,379.93970449996414
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3355,83900,55.0,25,0.3357995833333334,9.281764586766561,139.60015869140625,380.03461430000607
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3356,83925,72.0,25,0.3356016666666667,8.304293317454201,149.98195375714982,380.1361790999654
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3357,83950,62.0,25,0.3354037500000001,3.597784548997879,88.44041188557942,380.27649909997126
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3358,83975,51.0,25,0.3352058333333334,5.519099473953247,80.46099630991618,380.38379940000596
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3359,84000,65.0,25,0.33500791666666674,10.0369713306427,74.61015097300212,380.4578982999665
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3360,84025,52.0,25,0.33480999999999994,7.054983709539686,65.96966716221401,380.5757876000134
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,3361,84050,72.5,25,0.33461208333333337,8.075624942779541,39.5964994430542,380.6817764000152
