run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1092,27325,83.0,25,0.050000000000000044,1.2213807957512992,3.971472007887704,10.821869125007652
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1093,27350,45.0,25,0.050000000000000044,1.1439939041932423,2.804713408152262,10.831742958980612
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1094,27375,121.0,25,0.050000000000000044,1.467402458190918,3.2477074464162192,10.84227074997034
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1095,27400,45.0,25,0.050000000000000044,0.9143295735120773,2.9773671627044678,10.853352417005226
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1096,27425,84.0,25,0.050000000000000044,1.8206879326275416,8.885395050048828,10.86475116701331
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1097,27450,0.0,25,0.050000000000000044,1.1886056264241536,8.27127480506897,10.87539924995508
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1098,27475,14.0,25,0.050000000000000044,1.3397188981374104,4.800227642059326,10.885036874911748
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1099,27500,25.0,25,0.050000000000000044,1.335970362027486,5.302112380663554,10.893875458976254
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1100,27525,2.0,25,0.050000000000000044,1.340357290846961,6.819038459232876,10.902740999939851
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1101,27550,134.0,25,0.050000000000000044,1.5124676525592804,5.368657032648723,10.913534709019586
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1102,27575,89.0,25,0.050000000000000044,1.5507310032844543,3.7001853783925376,10.923377792001702
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1103,27600,44.0,25,0.050000000000000044,1.4363720118999481,4.316506226857503,10.933685874915682
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1104,27625,55.0,25,0.050000000000000044,1.6203291160719735,5.758499826703753,10.943568625021726
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1105,27650,38.0,25,0.050000000000000044,1.14413125316302,3.8074655532836914,10.954312916961499
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1106,27675,73.0,25,0.050000000000000044,1.505031441648801,4.109525760014852,10.964180708979256
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1107,27700,47.0,25,0.050000000000000044,1.3155262768268585,4.216273387273152,10.971850833971985
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1108,27725,27.0,25,0.050000000000000044,1.1919635108539037,5.625957114355905,10.980246416991577
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1109,27750,113.0,25,0.050000000000000044,1.5157150427500408,4.518134037653605,10.988404999952763
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1110,27775,66.0,25,0.050000000000000044,0.931532214085261,4.444480220476787,10.995871166931465
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1111,27800,44.0,25,0.050000000000000044,1.3723079562187195,6.446642458438873,11.003576166927814
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1112,27825,100.0,25,0.050000000000000044,1.6543266347476415,3.522223097937448,11.012480166973546
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1113,27850,1.0,25,0.050000000000000044,1.3102768659591675,4.567838430404663,11.023480666917749
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1114,27875,23.0,25,0.050000000000000044,1.3333413501580555,4.779183030128479,11.033376791980118
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1115,27900,103.0,25,0.050000000000000044,1.471285084883372,3.739047090212504,11.04172999993898
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1116,27925,46.0,25,0.050000000000000044,1.2506412948880876,2.985408238002232,11.053797249915078
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1117,27950,39.0,25,0.050000000000000044,1.5588264167308807,5.534496506055196,11.063954666955397
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1118,27975,25.0,25,0.050000000000000044,1.1538744270801544,3.0936238765716553,11.07466566702351
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1119,28000,41.0,25,0.050000000000000044,1.1269751886526744,5.082005480925242,11.085298417019658
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1120,28025,20.0,25,0.050000000000000044,1.2186617766107832,3.951998199735369,11.09519983397331
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1121,28050,25.0,25,0.050000000000000044,1.77284574508667,4.214429974555969,11.103669125004672
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1122,28075,55.0,25,0.050000000000000044,0.9048940539360046,5.310999790827434,11.114518166985363
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1123,28100,57.0,25,0.050000000000000044,1.9331701199213664,5.894002616405487,11.124864000012167
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1124,28125,48.0,25,0.050000000000000044,1.4539413111550468,3.788693359919957,11.13588937500026
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1125,28150,22.0,25,0.050000000000000044,1.2715307027101517,3.0648909409840903,11.146312959026545
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1126,28175,42.0,25,0.050000000000000044,0.9842735181252161,3.093762755393982,11.157235292019323
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1127,28200,23.0,25,0.050000000000000044,1.2721412082513173,3.4859686692555747,11.16810379200615
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1128,28225,25.0,25,0.050000000000000044,1.8294314656938826,11.754888228007726,11.180349083966576
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1129,28250,1.0,25,0.050000000000000044,1.3223032553990681,9.626560727755228,11.191072541987523
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1130,28275,90.0,25,0.050000000000000044,1.864157646894455,6.95969291528066,11.20266383397393
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1131,28300,49.0,25,0.050000000000000044,1.9295868277549744,9.180919766426086,11.21360499993898
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1132,28325,23.0,25,0.050000000000000044,1.3340411867414201,5.419181994029453,11.225263624917716
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1133,28350,10.0,25,0.050000000000000044,1.3407948513825734,3.831481377283732,11.23652333393693
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1134,28375,71.0,25,0.050000000000000044,1.8155786792437236,6.412430167198181,11.246751416940242
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1135,28400,31.0,25,0.050000000000000044,1.3578261534372966,4.257280151049296,11.257571749971248
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1136,28425,56.0,25,0.050000000000000044,1.3309653827122279,5.469547646386283,11.268679208937101
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1137,28450,16.0,25,0.050000000000000044,1.6556215584278107,5.771025578180949,11.278799624997191
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1138,28475,46.0,25,0.050000000000000044,1.5601187745730083,4.516739010810852,11.289349625003524
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1139,28500,64.0,25,0.050000000000000044,1.2298676272233326,3.7830522060394287,11.30085895897355
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1140,28525,106.0,25,0.050000000000000044,1.1898787915706635,3.6796811648777554,11.312830708920956
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1141,28550,45.0,25,0.050000000000000044,1.7433197299639385,6.367744882901509,11.321553583955392
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1142,28575,112.0,25,0.050000000000000044,1.3527332246303558,4.67853844165802,11.329543041996658
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1143,28600,27.0,25,0.050000000000000044,1.4374161064624786,3.313975214958191,11.337001250009052
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1144,28625,108.0,25,0.050000000000000044,1.9101372233458929,4.269274881907871,11.346612334018573
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1145,28650,104.0,25,0.050000000000000044,1.8941811720530193,3.5985748370488486,11.355999708990566
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1146,28675,72.0,25,0.050000000000000044,1.2781404455502827,4.648988127708435,11.366000624955632
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1147,28700,84.0,25,0.050000000000000044,1.4251027405261993,4.827519317468007,11.377568333991803
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1148,28725,74.0,25,0.050000000000000044,1.8738528064319067,4.7712525469916205,11.38954174995888
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1149,28750,33.0,25,0.050000000000000044,1.568185031414032,3.769521792729696,11.400762166944332
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1150,28775,79.0,25,0.050000000000000044,1.3824363549550374,5.031731605529785,11.412041458999738
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1151,28800,91.0,25,0.050000000000000044,1.3122429351011913,4.490423679351807,11.422577791963704
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1152,28825,87.0,25,0.050000000000000044,1.3157209072794234,5.027563640049526,11.43277987500187
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1153,28850,69.0,25,0.050000000000000044,1.3375784556070964,4.11525817712148,11.4418812089134
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1154,28875,71.0,25,0.050000000000000044,1.844823181629181,3.3814622163772583,11.450597916962579
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1155,28900,40.0,25,0.050000000000000044,1.6607389748096466,4.69368573029836,11.459476999938488
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1156,28925,10.0,25,0.050000000000000044,1.4811964290482658,4.717457805361066,11.46892533393111
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1157,28950,26.0,25,0.050000000000000044,1.2154036462306976,5.925384283065796,11.47818474995438
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1158,28975,43.0,25,0.050000000000000044,1.1005568007628124,3.851470708847046,11.487149292021058
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1159,29000,100.0,25,0.050000000000000044,1.559843401114146,4.124738136927287,11.49641799996607
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1160,29025,14.0,25,0.050000000000000044,1.4780796085085188,10.609110389436994,11.506135833915323
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1161,29050,18.0,25,0.050000000000000044,1.7200185259183247,9.42139983177185,11.515049458947033
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1162,29075,75.0,25,0.050000000000000044,1.5988375395536423,4.410348137219747,11.524335208931006
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1163,29100,35.0,25,0.050000000000000044,1.4439434309800465,4.494971871376038,11.536717541981488
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1164,29125,66.0,25,0.050000000000000044,1.1343182155064173,5.053952864238194,11.548560334020294
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1165,29150,85.0,25,0.050000000000000044,1.5973185102144878,3.6218389670054116,11.55894499993883
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1166,29175,1.0,25,0.050000000000000044,1.5430612415075302,5.87772011756897,11.569654499995522
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1167,29200,71.0,25,0.050000000000000044,1.2616877059141796,6.227754592895508,11.580350374919362
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1168,29225,41.0,25,0.050000000000000044,1.5120224526950292,5.311888217926025,11.5903366249986
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1169,29250,42.0,25,0.050000000000000044,1.7539228002230327,5.228606065114339,11.601643875008449
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1170,29275,58.0,25,0.050000000000000044,1.4114966591199238,2.94626247882843,11.611667833989486
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1171,29300,61.0,25,0.050000000000000044,1.2040098508199055,4.2446407079696655,11.620954333920963
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1172,29325,63.0,25,0.050000000000000044,1.5929294228553772,5.517087527683803,11.631152458954602
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1173,29350,80.0,25,0.050000000000000044,2.290159543355306,4.4406832456588745,11.642064417013898
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1174,29375,112.0,25,0.050000000000000044,1.3856983681519826,4.1886879205703735,11.652110666967928
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1175,29400,50.0,25,0.050000000000000044,1.3076076904932659,3.788528839747111,11.662944499985315
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1176,29425,88.0,25,0.050000000000000044,1.5223304373877389,4.152806554521833,11.674595166929066
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1177,29450,102.0,25,0.050000000000000044,1.2229366699854534,3.6127535502115884,11.68397162493784
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1178,29475,130.0,25,0.050000000000000044,1.5777507821718852,6.15054186185201,11.692095958977006
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1179,29500,80.0,25,0.050000000000000044,1.0870893994967143,3.827599843343099,11.700382667011581
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1180,29525,68.0,25,0.050000000000000044,1.6689146246228899,4.763299226760864,11.708920708973892
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1181,29550,69.0,25,0.050000000000000044,1.7095661461353302,5.478925585746765,11.719896042020991
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1182,29575,80.0,25,0.050000000000000044,1.3883351882298787,6.047559301058452,11.731588250026107
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1183,29600,70.0,25,0.050000000000000044,1.2800587018330891,5.678969025611877,11.742352625005879
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1184,29625,0.0,25,0.050000000000000044,1.1179974930627006,4.969271217073713,11.753755458979867
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1185,29650,38.0,25,0.050000000000000044,0.8766304403543472,6.214881022771199,11.76421495899558
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1186,29675,74.0,25,0.050000000000000044,1.5172620564699173,2.83742892742157,11.775257708970457
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1187,29700,87.0,25,0.050000000000000044,1.732772429784139,3.4488146702448526,11.786592541961
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1188,29725,51.0,25,0.050000000000000044,1.4863522904259818,5.399602958134243,11.797433750005439
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1189,29750,63.0,25,0.050000000000000044,1.1171322911977768,5.23854394753774,11.807947791996412
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1190,29775,62.0,25,0.050000000000000044,1.5371937255064647,4.562826116879781,11.818863666965626
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1191,29800,75.0,25,0.050000000000000044,1.5879712502161663,5.551634112993876,11.828845124924555
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1192,29825,0.0,25,0.050000000000000044,1.8916595493044173,9.764434814453125,11.839568833936937
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1193,29850,48.0,25,0.050000000000000044,1.7782644430796306,8.89395006497701,11.85069770901464
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1194,29875,82.0,25,0.050000000000000044,1.9047190149625142,5.56687859694163,11.861302417004481
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1195,29900,73.0,25,0.050000000000000044,1.6473836998144786,4.922074158986409,11.870566541911103
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1196,29925,47.0,25,0.050000000000000044,2.264244658606393,5.299318892615182,11.881807334022596
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1197,29950,112.0,25,0.050000000000000044,1.7347124218940735,5.11152450243632,11.892857541912235
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1198,29975,60.0,25,0.050000000000000044,1.964144726594289,5.183263738950093,11.904039249988273
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,1199,30000,3.0,25,0.050000000000000044,1.3865568538506825,4.674219489097595,11.914581208955497
