run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2852,71325,46.5,25,0.4353516666666667,6.856689589364188,132.0231764657157,397.80192619998707
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2853,71350,43.0,25,0.43515375,5.3008420169353485,92.25528271993001,397.99626949999947
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2854,71375,53.0,25,0.4349558333333333,6.391950647036235,68.89316082000732,398.12811049999436
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2855,71400,48.5,25,0.43475791666666663,7.62051464120547,65.64772828420003,398.25995159999
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2856,71425,50.5,25,0.43456000000000006,3.9267784101622447,146.85975973946708,398.45982430002186
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2857,71450,56.5,25,0.43436208333333337,5.151386300722758,47.60061168670654,398.58088830002816
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2858,71475,46.0,25,0.4341641666666667,5.880150039990743,77.62137349446614,398.63630389998434
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2859,71500,40.5,25,0.43396625,5.410031338532765,93.03500016530354,398.7931553000235
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2860,71525,59.0,25,0.4337683333333334,5.29976076739175,108.71923555646624,398.9325515999808
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2861,71550,55.0,25,0.43357041666666674,3.5080630083878837,69.12436485290527,399.063778700016
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2862,71575,48.0,25,0.43337249999999994,5.315490533908208,64.5443509419759,399.1917414999916
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2863,71600,42.0,25,0.43317458333333336,6.569446201125781,104.10561307271321,399.3415594000253
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2864,71625,58.0,25,0.4329766666666667,3.0960650954927718,165.23907797677177,399.4860353000113
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2865,71650,53.0,25,0.43277875,2.8941219548384347,174.4985211690267,399.6607951000333
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2866,71675,48.5,25,0.4325808333333333,3.560648649930954,92.13876597086589,399.8091391000198
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2867,71700,59.0,25,0.43238291666666673,3.661987150708834,102.15121873219807,399.9650252999854
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2868,71725,35.5,25,0.43218500000000004,2.11623210140637,87.84207589285714,400.10921209998196
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2869,71750,47.5,25,0.43198708333333335,2.8176491310199103,73.65339247385661,400.2943282999913
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2870,71775,53.5,25,0.4317891666666668,2.3519349743922553,82.67776934305827,400.45200510002906
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2871,71800,41.0,25,0.43159125,7.062342142065366,71.67519315083821,400.6259528999799
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2872,71825,45.5,25,0.4313933333333333,7.102078029087612,61.72734533037458,400.7733702000114
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2873,71850,54.0,25,0.4311954166666667,7.031765977541606,59.44371795654297,400.8998650999856
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2874,71875,63.5,25,0.43099750000000003,4.62950939933459,81.04933802286784,401.07525789999636
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2875,71900,42.5,25,0.43079958333333335,7.126320759455363,86.39365450541179,401.21299839997664
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2876,71925,53.5,25,0.43060166666666666,4.5914455481937955,61.09964861188616,401.29046879999805
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2877,71950,36.0,25,0.4304037500000001,2.9473712543646493,83.26152992248535,401.39352729998063
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2878,71975,58.5,25,0.4302058333333334,4.044385860363643,73.68638165791829,401.5442707000184
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2879,72000,58.5,25,0.4300079166666667,4.225973119338353,119.53161366780598,401.6394464999903
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2880,72025,47.5,25,0.42981,3.8462214980806624,142.88684300013952,401.798726500012
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2881,72050,45.0,25,0.42961208333333334,5.499644954999288,124.43132464090984,401.941411399981
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2882,72075,47.0,25,0.42941416666666665,3.40023210644722,56.85115098953247,402.1659370000125
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2883,72100,55.0,25,0.42921624999999997,4.792639861504237,115.5228271484375,402.27798860002076
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2884,72125,43.5,25,0.4290183333333334,5.149480853761945,66.56407928466797,402.3484584999969
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2885,72150,41.0,25,0.4288204166666667,6.505953699350357,76.02665583292644,402.5256170000066
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2886,72175,47.5,25,0.4286225,4.0650393813848495,78.73472023010254,402.6709459000267
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2887,72200,46.0,25,0.42842458333333344,6.156023561954498,122.30603090922038,402.8501261000056
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2888,72225,45.0,25,0.42822666666666664,7.034261609826769,43.43717166355678,403.027838399983
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2889,72250,35.5,25,0.42802874999999996,5.9209646582603455,93.72033945719402,403.1357498000143
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2890,72275,46.5,25,0.4278308333333334,4.042269925276439,58.36826197306315,403.29765830002725
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2891,72300,53.5,25,0.4276329166666667,7.256586074829102,107.00579357147217,403.4444972000201
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2892,72325,48.0,25,0.427435,4.658123569829123,90.19203676496234,403.5581231000251
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2893,72350,57.0,25,0.4272370833333333,4.413769245147705,135.80711809794107,403.7240703999996
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2894,72375,67.0,25,0.42703916666666675,4.107690950234731,68.35483423868816,403.9168400000199
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2895,72400,50.5,25,0.42684125000000006,3.9759186456600824,61.49490229288737,404.14532509999117
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2896,72425,47.5,25,0.4266433333333334,3.9752847594874248,32.55921527317592,404.26232590002473
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2897,72450,43.0,25,0.4264454166666667,4.532155603170395,41.17507632573446,404.4259252999909
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2898,72475,43.0,25,0.4262475,7.005801687637965,65.32157516479492,404.63758169999346
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2899,72500,40.5,25,0.4260495833333333,4.097341696421306,63.91405995686849,404.88446359999944
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2900,72525,37.0,25,0.42585166666666663,6.087150846208845,58.5371161869594,405.11334500001976
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2901,72550,47.0,25,0.42565375000000005,4.075247446695964,87.96896680196126,405.3108672000235
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2902,72575,33.5,25,0.42545583333333337,6.964257478713989,39.27210887273153,405.373575399979
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2903,72600,41.5,25,0.4252579166666667,7.066098466515541,83.52126439412434,405.54954929999076
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2904,72625,54.5,25,0.4250600000000001,4.108741862433297,104.06249291556222,405.7795572000323
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2905,72650,53.0,25,0.4248620833333334,3.9803239156802497,51.56606992085775,405.9847772999783
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2906,72675,52.0,25,0.4246641666666666,8.76747234662374,52.13954830169678,406.0623224999872
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2907,72700,53.0,25,0.42446625000000004,2.915475452939669,84.32645161946614,406.24859390000347
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2908,72725,44.0,25,0.42426833333333336,7.234773942402431,88.26099068777901,406.42625509999925
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2909,72750,47.0,25,0.42407041666666667,4.5811879734198255,58.1304931640625,406.54109339998104
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2910,72775,41.5,25,0.4238725,4.249721129735311,118.61105219523112,406.68682170001557
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2911,72800,60.5,25,0.4236745833333334,3.0480581521987915,125.0770206451416,406.785323899996
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2912,72825,64.5,25,0.4234766666666667,7.748569454465594,112.59150668552944,406.98633450001944
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2913,72850,42.5,25,0.42327875000000004,5.156971429785092,51.13514184951782,407.1574178999872
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2914,72875,51.5,25,0.42308083333333335,4.794007192055385,107.86330064137776,407.3023989999783
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2915,72900,43.0,25,0.42288291666666666,6.0168890456358595,103.62688954671223,407.39243359997636
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2916,72925,47.5,25,0.422685,6.973886966705322,106.60031509399414,407.5772281999816
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2917,72950,51.5,25,0.4224870833333333,5.859730074803035,53.78559557596842,407.78969370003324
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2918,72975,46.5,25,0.4222891666666667,4.0896571924289065,70.24594179789226,407.91084610001417
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2919,73000,62.0,25,0.42209125000000003,5.320388933022817,95.69437789916992,408.1432340000174
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2920,73025,42.5,25,0.42189333333333334,3.486074311392648,147.82253919328963,408.3170981000294
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2921,73050,63.5,25,0.42169541666666677,6.349871148665746,54.58559703826904,408.5078714999836
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2922,73075,63.5,25,0.4214975000000001,1.9909860690434773,145.73819478352866,408.7014706999762
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2923,73100,52.0,25,0.4212995833333333,6.595937748750051,114.61437066396077,408.90601129998686
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2924,73125,54.5,25,0.4211016666666667,3.670526764222554,114.01708057948521,409.00974820001284
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2925,73150,41.5,25,0.42090375,5.368916352589925,105.4716370900472,409.23800070001744
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2926,73175,46.0,25,0.42070583333333333,3.02531369527181,104.47979227701823,409.4349458999932
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2927,73200,40.5,25,0.42050791666666665,3.832985704143842,131.48031997680664,409.5289989000303
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2928,73225,46.5,25,0.4203100000000001,5.578077742031643,82.94918278285435,409.6480522999773
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2929,73250,33.5,25,0.4201120833333334,5.924885426958402,106.70022424062093,409.74468800000614
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2930,73275,42.0,25,0.4199141666666667,7.749488353729248,99.84327189127605,409.9102968000225
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2931,73300,53.5,25,0.4197162500000001,2.942276487747828,91.32496515909831,410.03342340001836
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2932,73325,44.5,25,0.4195183333333333,3.774502839360918,120.89032690865653,410.0902918999782
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2933,73350,45.0,25,0.41932041666666664,3.3534542645017305,82.93254470825195,410.23901130002923
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2934,73375,51.5,25,0.41912249999999995,3.4661957025527954,70.81940269470215,410.3843246999895
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2935,73400,53.5,25,0.4189245833333334,4.663206537564595,83.93384838104248,410.503632500011
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2936,73425,45.5,25,0.4187266666666667,2.656689750296729,93.27828679765973,410.60686599998735
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2937,73450,53.0,25,0.41852875,5.785991718371709,67.84045473734538,410.7908491999842
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2938,73475,45.5,25,0.41833083333333343,6.58275380730629,112.03792095184326,410.9107629000209
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2939,73500,52.5,25,0.41813291666666674,3.586879700422287,87.41110293070476,410.9956248999806
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2940,73525,45.0,25,0.41793500000000006,5.09706448657172,67.83802277701241,411.147812900017
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2941,73550,48.0,25,0.41773708333333326,3.546818897128105,91.33514149983723,411.2689928000327
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2942,73575,42.0,25,0.4175391666666667,7.083617468674977,38.75813674926758,411.3381542999996
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2943,73600,56.0,25,0.41734125,3.4080215146144233,64.86463864644368,411.45029110001633
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2944,73625,61.0,25,0.4171433333333333,7.147011573825564,64.47220420837402,411.5582712999894
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2945,73650,49.0,25,0.41694541666666673,6.469122683008512,72.85059547424316,411.7083797000232
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2946,73675,47.5,25,0.41674750000000005,4.098977158466975,78.31852467854817,411.8490873000119
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2947,73700,58.0,25,0.41654958333333336,5.225610926747322,50.62270577748617,412.0187950999825
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2948,73725,39.5,25,0.4163516666666668,6.614864110946655,59.22652653285435,412.1408311999985
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2949,73750,42.5,25,0.41615375,6.41870911916097,57.40542761484782,412.24254880001536
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2950,73775,48.5,25,0.4159558333333333,6.0325015385945635,91.99397468566895,412.36216239997884
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2951,73800,62.5,25,0.4157579166666666,9.203258117039999,107.31871732076009,412.54926499997964
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2952,73825,64.5,25,0.41556000000000004,6.586464064461844,182.266229901995,412.6263262000284
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2953,73850,34.5,25,0.41536208333333335,6.566268603006999,68.58109696706136,412.75052719999803
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2954,73875,50.0,25,0.41516416666666667,5.956656724214554,73.84297625223796,412.86614549998194
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2955,73900,58.0,25,0.4149662500000001,5.9322738746802015,62.097503344217934,412.94534340000246
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2956,73925,29.5,25,0.4147683333333334,3.7378808643136705,99.22204971313477,413.0974085999769
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2957,73950,47.0,25,0.4145704166666667,2.9235773384571075,53.01563755671183,413.2093917999882
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2958,73975,67.5,25,0.4143724999999999,5.529439667860667,96.62326685587566,413.33003349998035
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2959,74000,28.5,25,0.41417458333333335,6.364355693260829,129.6791140238444,413.41779480001424
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2960,74025,53.0,25,0.41397666666666666,4.376566427094596,95.8890266418457,413.6082369000069
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2961,74050,57.0,25,0.41377875,5.119933406511943,132.23658180236816,413.71612789999926
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2962,74075,63.0,25,0.4135808333333334,8.61572821935018,99.13129806518555,413.8011409000028
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2963,74100,51.0,25,0.4133829166666667,4.3552054564158125,131.2489980061849,413.9670874000294
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2964,74125,52.5,25,0.413185,5.174728125333786,80.56440108163017,414.10382209997624
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2965,74150,38.0,25,0.41298708333333345,5.9512093514204025,70.77574507395427,414.24282640003366
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2966,74175,58.0,25,0.41278916666666676,5.325367271900177,65.99224535624187,414.32654719997663
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2967,74200,63.0,25,0.41259124999999996,3.49026125172774,51.2317279179891,414.4453596000094
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2968,74225,33.0,25,0.4123933333333333,5.577736897127969,118.0400971003941,414.58214910002425
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2969,74250,40.0,25,0.4121954166666667,4.4713777502377825,171.90544764200845,414.7032947000116
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2970,74275,75.0,25,0.4119975,5.471582750479381,168.1523240407308,414.8160985999857
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2971,74300,52.5,25,0.41179958333333333,5.742138922214508,142.7915178934733,414.9293075000169
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2972,74325,52.5,25,0.41160166666666675,4.5811825054032465,53.79170526776995,415.02735889999894
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2973,74350,69.5,25,0.41140375000000007,6.7072860399882,118.25462468465169,415.1416541999788
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2974,74375,71.0,25,0.4112058333333334,3.281787008047104,149.81941668192545,415.24222620000364
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2975,74400,51.0,25,0.4110079166666667,2.908261150121689,73.22673606872559,415.3679619000177
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2976,74425,42.0,25,0.41081,7.68795291866575,146.7059440612793,415.5083574000164
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2977,74450,57.0,25,0.4106120833333333,1.6985042442878087,60.60072294871012,415.62332930002594
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2978,74475,47.0,25,0.41041416666666664,3.7155769914388657,100.30476379394531,415.73987119999947
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2979,74500,38.0,25,0.41021625000000006,2.95635232826074,65.3832737604777,415.838880299998
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2980,74525,48.5,25,0.4100183333333334,3.566179641655513,53.484901428222656,416.00713450001786
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2981,74550,57.0,25,0.4098204166666667,3.6510014732678733,111.663880666097,416.12548709998373
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2982,74575,58.5,25,0.4096225000000001,5.047611991564433,141.78613408406576,416.2539589999942
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,2983,74600,60.0,25,0.4094245833333334,4.892682125171025,112.05747095743816,416.34583340003155
