run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,1859,46500,71.0,25,0.050000000000000044,4.859386056661606,24.32334264119466,25.69971750001423
qmix__ring__N4__seed1,qmix,coord_grid,1,1860,46525,92.0,25,0.050000000000000044,3.603882270199912,54.60354927607945,25.71432166697923
qmix__ring__N4__seed1,qmix,coord_grid,1,1861,46550,81.0,25,0.050000000000000044,3.7260239720344543,45.218655268351235,25.727743749972433
qmix__ring__N4__seed1,qmix,coord_grid,1,1862,46575,87.0,25,0.050000000000000044,3.8529475331306458,35.12857882181803,25.741619333042763
qmix__ring__N4__seed1,qmix,coord_grid,1,1863,46600,91.0,25,0.050000000000000044,2.4719105064868927,52.31051222483317,25.753507832996547
qmix__ring__N4__seed1,qmix,coord_grid,1,1864,46625,89.0,25,0.050000000000000044,3.858180437769209,101.81467737470355,25.766139333019964
qmix__ring__N4__seed1,qmix,coord_grid,1,1865,46650,75.0,25,0.050000000000000044,3.7183916370073953,102.26252365112305,25.779258041991852
qmix__ring__N4__seed1,qmix,coord_grid,1,1866,46675,87.0,25,0.050000000000000044,4.032683849334717,37.224837144215904,25.791233583004214
qmix__ring__N4__seed1,qmix,coord_grid,1,1867,46700,78.0,25,0.050000000000000044,3.209613561630249,42.20212952295939,25.805730083025992
qmix__ring__N4__seed1,qmix,coord_grid,1,1868,46725,85.0,25,0.050000000000000044,3.6156229036194936,33.67420809609549,25.821385791990906
qmix__ring__N4__seed1,qmix,coord_grid,1,1869,46750,80.0,25,0.050000000000000044,1.6805327534675598,40.22529665629069,25.835559708066285
qmix__ring__N4__seed1,qmix,coord_grid,1,1870,46775,80.0,25,0.050000000000000044,2.4548835456371307,37.9194761912028,25.84980445797555
qmix__ring__N4__seed1,qmix,coord_grid,1,1871,46800,79.0,25,0.050000000000000044,4.529431104660034,30.34707434972127,25.863460542052053
qmix__ring__N4__seed1,qmix,coord_grid,1,1872,46825,81.0,25,0.050000000000000044,4.235908733946936,38.31351825169155,25.875223124981858
qmix__ring__N4__seed1,qmix,coord_grid,1,1873,46850,79.0,25,0.050000000000000044,4.797324866056442,38.47180334726969,25.88956100004725
qmix__ring__N4__seed1,qmix,coord_grid,1,1874,46875,85.0,25,0.050000000000000044,5.478651523590088,42.497734705607094,25.90324195800349
qmix__ring__N4__seed1,qmix,coord_grid,1,1875,46900,77.0,25,0.050000000000000044,4.4437889357407885,40.402578035990395,25.91731912503019
qmix__ring__N4__seed1,qmix,coord_grid,1,1876,46925,70.0,25,0.050000000000000044,4.322685948440006,21.656009129115514,25.933520833030343
qmix__ring__N4__seed1,qmix,coord_grid,1,1877,46950,88.0,25,0.050000000000000044,5.775010307629903,27.363643805185955,25.946940166992135
qmix__ring__N4__seed1,qmix,coord_grid,1,1878,46975,82.0,25,0.050000000000000044,5.016293485959371,33.344383239746094,25.961246874998324
qmix__ring__N4__seed1,qmix,coord_grid,1,1879,47000,89.0,25,0.050000000000000044,3.970563997824987,43.36753463745117,25.974681708030403
qmix__ring__N4__seed1,qmix,coord_grid,1,1880,47025,80.0,25,0.050000000000000044,3.3032931174550737,42.61507429395403,25.98955549998209
qmix__ring__N4__seed1,qmix,coord_grid,1,1881,47050,78.0,25,0.050000000000000044,3.813004503647486,30.698246479034424,26.002351916977204
qmix__ring__N4__seed1,qmix,coord_grid,1,1882,47075,92.0,25,0.050000000000000044,4.549213250478108,28.024965127309162,26.01325891702436
qmix__ring__N4__seed1,qmix,coord_grid,1,1883,47100,76.0,25,0.050000000000000044,1.954590305685997,27.572258949279785,26.02365650003776
qmix__ring__N4__seed1,qmix,coord_grid,1,1884,47125,87.0,25,0.050000000000000044,4.016785868576595,50.96300670078823,26.03975920798257
qmix__ring__N4__seed1,qmix,coord_grid,1,1885,47150,79.0,25,0.050000000000000044,4.243489066759746,23.513267676035564,26.052996000042185
qmix__ring__N4__seed1,qmix,coord_grid,1,1886,47175,87.0,25,0.050000000000000044,3.1679221192995706,29.89170201619466,26.066610792069696
qmix__ring__N4__seed1,qmix,coord_grid,1,1887,47200,87.0,25,0.050000000000000044,3.248773048321406,37.057806968688965,26.07741737505421
qmix__ring__N4__seed1,qmix,coord_grid,1,1888,47225,86.0,25,0.050000000000000044,5.423335679939815,25.402762004307338,26.09215449995827
qmix__ring__N4__seed1,qmix,coord_grid,1,1889,47250,84.0,25,0.050000000000000044,3.058459053436915,23.957155227661133,26.103270250023343
qmix__ring__N4__seed1,qmix,coord_grid,1,1890,47275,84.0,25,0.050000000000000044,2.3540381093819938,16.742220401763916,26.113406082964502
qmix__ring__N4__seed1,qmix,coord_grid,1,1891,47300,91.0,25,0.050000000000000044,3.6713170409202576,20.568382740020752,26.123714167042635
qmix__ring__N4__seed1,qmix,coord_grid,1,1892,47325,92.0,25,0.050000000000000044,4.347204872540066,43.09400585719517,26.134807666996494
qmix__ring__N4__seed1,qmix,coord_grid,1,1893,47350,79.0,25,0.050000000000000044,2.8550288478533425,41.10612773895264,26.148302666959353
qmix__ring__N4__seed1,qmix,coord_grid,1,1894,47375,85.0,25,0.050000000000000044,4.191912780205409,29.737080891927082,26.161394875030965
qmix__ring__N4__seed1,qmix,coord_grid,1,1895,47400,78.0,25,0.050000000000000044,3.1128095289071402,35.652170499165855,26.17412645800505
qmix__ring__N4__seed1,qmix,coord_grid,1,1896,47425,81.0,25,0.050000000000000044,5.120797157287598,101.18280356270927,26.188909625052474
qmix__ring__N4__seed1,qmix,coord_grid,1,1897,47450,76.0,25,0.050000000000000044,5.76093993584315,96.9648946126302,26.20225570804905
qmix__ring__N4__seed1,qmix,coord_grid,1,1898,47475,87.0,25,0.050000000000000044,4.507157226403554,85.29909785588582,26.214678875054233
qmix__ring__N4__seed1,qmix,coord_grid,1,1899,47500,76.0,25,0.050000000000000044,2.7036411315202713,79.81337102254231,26.224965624976903
qmix__ring__N4__seed1,qmix,coord_grid,1,1900,47525,79.0,25,0.050000000000000044,3.0319065621920993,61.62889439719064,26.236358167021535
qmix__ring__N4__seed1,qmix,coord_grid,1,1901,47550,74.0,25,0.050000000000000044,7.381410459677379,65.1758189201355,26.246813417063095
qmix__ring__N4__seed1,qmix,coord_grid,1,1902,47575,86.0,25,0.050000000000000044,3.694165656963984,22.428813457489014,26.256654208060354
qmix__ring__N4__seed1,qmix,coord_grid,1,1903,47600,87.0,25,0.050000000000000044,5.10670851667722,35.44921143849691,26.26702250004746
qmix__ring__N4__seed1,qmix,coord_grid,1,1904,47625,77.0,25,0.050000000000000044,4.546578764915466,29.903137615748815,26.278279082966037
qmix__ring__N4__seed1,qmix,coord_grid,1,1905,47650,85.0,25,0.050000000000000044,3.8240486085414886,55.52691237131754,26.288357416982763
qmix__ring__N4__seed1,qmix,coord_grid,1,1906,47675,88.0,25,0.050000000000000044,4.069156527519226,79.54308954874675,26.30239787499886
qmix__ring__N4__seed1,qmix,coord_grid,1,1907,47700,77.0,25,0.050000000000000044,4.915146708488464,80.635022799174,26.31605391704943
qmix__ring__N4__seed1,qmix,coord_grid,1,1908,47725,82.0,25,0.050000000000000044,4.876850468771798,67.06356048583984,26.331486791954376
qmix__ring__N4__seed1,qmix,coord_grid,1,1909,47750,81.0,25,0.050000000000000044,1.5767335991064708,48.654564221700035,26.34473837504629
qmix__ring__N4__seed1,qmix,coord_grid,1,1910,47775,79.0,25,0.050000000000000044,5.14193860689799,36.60124238332113,26.358312875032425
qmix__ring__N4__seed1,qmix,coord_grid,1,1911,47800,71.0,25,0.050000000000000044,4.6180043667554855,39.87474822998047,26.3720472920686
qmix__ring__N4__seed1,qmix,coord_grid,1,1912,47825,88.0,25,0.050000000000000044,6.045172452926636,42.86560249328613,26.387093457975425
qmix__ring__N4__seed1,qmix,coord_grid,1,1913,47850,85.0,25,0.050000000000000044,4.152942448854446,51.43337106704712,26.4004924580222
qmix__ring__N4__seed1,qmix,coord_grid,1,1914,47875,87.0,25,0.050000000000000044,6.8505061864852905,31.97153949737549,26.41412870795466
qmix__ring__N4__seed1,qmix,coord_grid,1,1915,47900,79.0,25,0.050000000000000044,3.718140959739685,26.04219118754069,26.42814845801331
qmix__ring__N4__seed1,qmix,coord_grid,1,1916,47925,82.0,25,0.050000000000000044,2.076736535344805,28.965129034859793,26.443203125032596
qmix__ring__N4__seed1,qmix,coord_grid,1,1917,47950,89.0,25,0.050000000000000044,3.2116692463556924,29.326916694641113,26.456741375033744
qmix__ring__N4__seed1,qmix,coord_grid,1,1918,47975,78.0,25,0.050000000000000044,2.8117743184169135,57.30244668324789,26.470773125067353
qmix__ring__N4__seed1,qmix,coord_grid,1,1919,48000,85.0,25,0.050000000000000044,5.9230300684769945,35.75091028213501,26.483833124977536
qmix__ring__N4__seed1,qmix,coord_grid,1,1920,48025,90.0,25,0.050000000000000044,3.219596632889339,39.92065702165876,26.49886825005524
qmix__ring__N4__seed1,qmix,coord_grid,1,1921,48050,76.0,25,0.050000000000000044,5.967893163363139,49.81793530782064,26.512437458033673
qmix__ring__N4__seed1,qmix,coord_grid,1,1922,48075,72.0,25,0.050000000000000044,2.8767525255680084,33.410414377848305,26.525926499976777
qmix__ring__N4__seed1,qmix,coord_grid,1,1923,48100,86.0,25,0.050000000000000044,3.776471108198166,32.87945429484049,26.537602750002407
qmix__ring__N4__seed1,qmix,coord_grid,1,1924,48125,76.0,25,0.050000000000000044,1.3560213829789842,32.581508091517854,26.55232704197988
qmix__ring__N4__seed1,qmix,coord_grid,1,1925,48150,86.0,25,0.050000000000000044,5.441020528475444,24.46171506245931,26.566397374961525
qmix__ring__N4__seed1,qmix,coord_grid,1,1926,48175,87.0,25,0.050000000000000044,5.582842280467351,28.788502375284832,26.57977537496481
qmix__ring__N4__seed1,qmix,coord_grid,1,1927,48200,4.0,25,0.050000000000000044,4.213279902935028,30.147903442382812,26.59213320806157
qmix__ring__N4__seed1,qmix,coord_grid,1,1928,48225,82.0,25,0.050000000000000044,4.922610861914499,114.81545966012138,26.603839082992636
qmix__ring__N4__seed1,qmix,coord_grid,1,1929,48250,58.0,25,0.050000000000000044,5.402522722880046,101.79044850667317,26.61806966701988
qmix__ring__N4__seed1,qmix,coord_grid,1,1930,48275,85.0,25,0.050000000000000044,3.4073052207628884,58.3075319925944,26.631781207979657
qmix__ring__N4__seed1,qmix,coord_grid,1,1931,48300,80.0,25,0.050000000000000044,3.287829945484797,30.767099380493164,26.645460083032958
qmix__ring__N4__seed1,qmix,coord_grid,1,1932,48325,81.0,25,0.050000000000000044,4.21782352243151,27.40657070704869,26.65999724995345
qmix__ring__N4__seed1,qmix,coord_grid,1,1933,48350,76.0,25,0.050000000000000044,3.82718433936437,45.39113903045654,26.671885416959412
qmix__ring__N4__seed1,qmix,coord_grid,1,1934,48375,82.0,25,0.050000000000000044,2.480815221865972,46.79790576299032,26.68582866701763
qmix__ring__N4__seed1,qmix,coord_grid,1,1935,48400,78.0,25,0.050000000000000044,6.249252503116925,37.56470171610514,26.699445542064495
qmix__ring__N4__seed1,qmix,coord_grid,1,1936,48425,91.0,25,0.050000000000000044,5.351047941616604,25.736100333077566,26.711727792047895
qmix__ring__N4__seed1,qmix,coord_grid,1,1937,48450,79.0,25,0.050000000000000044,4.414438267548879,40.166698137919106,26.721555083058774
qmix__ring__N4__seed1,qmix,coord_grid,1,1938,48475,84.0,25,0.050000000000000044,3.3522965908050537,34.171229680379234,26.734870042069815
qmix__ring__N4__seed1,qmix,coord_grid,1,1939,48500,78.0,25,0.050000000000000044,5.208319028218587,28.821005821228027,26.748456708039157
qmix__ring__N4__seed1,qmix,coord_grid,1,1940,48525,80.0,25,0.050000000000000044,5.240498755659376,28.448288372584752,26.763791791978292
qmix__ring__N4__seed1,qmix,coord_grid,1,1941,48550,83.0,25,0.050000000000000044,1.9805294374624889,23.884610811869305,26.77667733305134
qmix__ring__N4__seed1,qmix,coord_grid,1,1942,48575,81.0,25,0.050000000000000044,2.8650278945763907,27.195345560709637,26.79098024999257
qmix__ring__N4__seed1,qmix,coord_grid,1,1943,48600,84.0,25,0.050000000000000044,2.9039079348246255,52.96087392171224,26.805030500050634
qmix__ring__N4__seed1,qmix,coord_grid,1,1944,48625,75.0,25,0.050000000000000044,4.448341463293348,24.486624581473215,26.821434917044826
qmix__ring__N4__seed1,qmix,coord_grid,1,1945,48650,85.0,25,0.050000000000000044,5.316156884034474,45.5868821144104,26.834891458041966
qmix__ring__N4__seed1,qmix,coord_grid,1,1946,48675,74.0,25,0.050000000000000044,4.3705737342437105,55.165126164754234,26.848163041984662
qmix__ring__N4__seed1,qmix,coord_grid,1,1947,48700,80.0,25,0.050000000000000044,4.1997833997011185,19.516845226287842,26.86181641696021
qmix__ring__N4__seed1,qmix,coord_grid,1,1948,48725,74.0,25,0.050000000000000044,5.323716444628579,31.288253375462123,26.877670167014003
qmix__ring__N4__seed1,qmix,coord_grid,1,1949,48750,85.0,25,0.050000000000000044,3.843455562988917,34.76204045613607,26.893388082971796
qmix__ring__N4__seed1,qmix,coord_grid,1,1950,48775,85.0,25,0.050000000000000044,5.7567209005355835,46.17830769220988,26.9069303330034
qmix__ring__N4__seed1,qmix,coord_grid,1,1951,48800,84.0,25,0.050000000000000044,5.730757623910904,50.744872411092125,26.92193654202856
qmix__ring__N4__seed1,qmix,coord_grid,1,1952,48825,70.0,25,0.050000000000000044,3.9523913264274597,47.64400291442871,26.93702299997676
qmix__ring__N4__seed1,qmix,coord_grid,1,1953,48850,78.0,25,0.050000000000000044,4.7072596450646715,40.11269283294678,26.95082100003492
qmix__ring__N4__seed1,qmix,coord_grid,1,1954,48875,88.0,25,0.050000000000000044,2.86580698688825,29.119290351867676,26.96202550001908
qmix__ring__N4__seed1,qmix,coord_grid,1,1955,48900,86.0,25,0.050000000000000044,6.571284681558609,38.83857727050781,26.973420292022638
qmix__ring__N4__seed1,qmix,coord_grid,1,1956,48925,84.0,25,0.050000000000000044,3.0006518363952637,67.36232812064034,26.98533875006251
qmix__ring__N4__seed1,qmix,coord_grid,1,1957,48950,82.0,25,0.050000000000000044,2.5252372324466705,32.345206101735435,27.00023341702763
qmix__ring__N4__seed1,qmix,coord_grid,1,1958,48975,89.0,25,0.050000000000000044,4.667396267255147,28.28572654724121,27.014656458050013
qmix__ring__N4__seed1,qmix,coord_grid,1,1959,49000,81.0,25,0.050000000000000044,3.701172798871994,26.836518446604412,27.028170124976896
qmix__ring__N4__seed1,qmix,coord_grid,1,1960,49025,75.0,25,0.050000000000000044,3.74256888457707,106.12437547956195,27.044101999956183
qmix__ring__N4__seed1,qmix,coord_grid,1,1961,49050,91.0,25,0.050000000000000044,3.7049618562062583,107.29318269093831,27.05844466702547
qmix__ring__N4__seed1,qmix,coord_grid,1,1962,49075,81.0,25,0.050000000000000044,3.970954497655233,94.46205520629883,27.072632082970813
qmix__ring__N4__seed1,qmix,coord_grid,1,1963,49100,80.0,25,0.050000000000000044,4.8150220314661665,83.25291188557942,27.08630212501157
qmix__ring__N4__seed1,qmix,coord_grid,1,1964,49125,81.0,25,0.050000000000000044,4.257154754229954,42.17928096226284,27.103215167066082
qmix__ring__N4__seed1,qmix,coord_grid,1,1965,49150,88.0,25,0.050000000000000044,3.9694910049438477,46.12227471669515,27.117252875003032
qmix__ring__N4__seed1,qmix,coord_grid,1,1966,49175,86.0,25,0.050000000000000044,4.451739480098088,28.78673775990804,27.13148166704923
qmix__ring__N4__seed1,qmix,coord_grid,1,1967,49200,78.0,25,0.050000000000000044,2.4487319787343345,31.52094014485677,27.14513750001788
qmix__ring__N4__seed1,qmix,coord_grid,1,1968,49225,83.0,25,0.050000000000000044,4.727032933916364,37.19033513750349,27.160797707969323
qmix__ring__N4__seed1,qmix,coord_grid,1,1969,49250,84.0,25,0.050000000000000044,4.573769291241963,27.659971555074055,27.174536250066012
qmix__ring__N4__seed1,qmix,coord_grid,1,1970,49275,79.0,25,0.050000000000000044,5.796320468187332,23.37532122929891,27.187755708000623
qmix__ring__N4__seed1,qmix,coord_grid,1,1971,49300,90.0,25,0.050000000000000044,5.274079605937004,49.47998841603597,27.201374417054467
qmix__ring__N4__seed1,qmix,coord_grid,1,1972,49325,81.0,25,0.050000000000000044,2.980576855795724,40.90997532435826,27.217458041966893
qmix__ring__N4__seed1,qmix,coord_grid,1,1973,49350,73.0,25,0.050000000000000044,3.6652509570121765,64.82747141520183,27.231541416957043
qmix__ring__N4__seed1,qmix,coord_grid,1,1974,49375,73.0,25,0.050000000000000044,3.4805031518141427,50.87009970347086,27.245408916962333
qmix__ring__N4__seed1,qmix,coord_grid,1,1975,49400,90.0,25,0.050000000000000044,3.6088975071907043,53.743610858917236,27.258361499989405
qmix__ring__N4__seed1,qmix,coord_grid,1,1976,49425,85.0,25,0.050000000000000044,3.790067093712943,37.59248065948486,27.274083749973215
qmix__ring__N4__seed1,qmix,coord_grid,1,1977,49450,81.0,25,0.050000000000000044,3.5473960787057877,61.48561922709147,27.286281708045863
qmix__ring__N4__seed1,qmix,coord_grid,1,1978,49475,81.0,25,0.050000000000000044,4.871905734141667,23.201432863871258,27.297248292015865
qmix__ring__N4__seed1,qmix,coord_grid,1,1979,49500,84.0,25,0.050000000000000044,2.9799946546554565,29.7801415125529,27.307819582987577
qmix__ring__N4__seed1,qmix,coord_grid,1,1980,49525,86.0,25,0.050000000000000044,4.718824522835868,22.23445279257638,27.319334542029537
qmix__ring__N4__seed1,qmix,coord_grid,1,1981,49550,72.0,25,0.050000000000000044,3.869153688351313,45.76810264587402,27.333897417061962
qmix__ring__N4__seed1,qmix,coord_grid,1,1982,49575,83.0,25,0.050000000000000044,5.513469219207764,68.5813382466634,27.3476287079975
qmix__ring__N4__seed1,qmix,coord_grid,1,1983,49600,82.0,25,0.050000000000000044,4.929109871387482,44.7003386815389,27.361926750047132
qmix__ring__N4__seed1,qmix,coord_grid,1,1984,49625,78.0,25,0.050000000000000044,3.881873275552477,39.05433423178537,27.381696917000227
qmix__ring__N4__seed1,qmix,coord_grid,1,1985,49650,87.0,25,0.050000000000000044,5.004716237386067,35.65161116917928,27.394907708046958
qmix__ring__N4__seed1,qmix,coord_grid,1,1986,49675,80.0,25,0.050000000000000044,2.956363628307978,38.44054412841797,27.410829875036143
qmix__ring__N4__seed1,qmix,coord_grid,1,1987,49700,87.0,25,0.050000000000000044,3.8819136321544647,32.848413944244385,27.427626791992225
qmix__ring__N4__seed1,qmix,coord_grid,1,1988,49725,80.0,25,0.050000000000000044,2.877361846821649,33.055765696934294,27.444194125011563
qmix__ring__N4__seed1,qmix,coord_grid,1,1989,49750,92.0,25,0.050000000000000044,5.3909009993076324,38.7630246480306,27.45788875001017
qmix__ring__N4__seed1,qmix,coord_grid,1,1990,49775,92.0,25,0.050000000000000044,6.2038527627786,28.344990412394207,27.471857500029728
qmix__ring__N4__seed1,qmix,coord_grid,1,1991,49800,87.0,25,0.050000000000000044,5.320112665494283,37.87296104431152,27.486211832962
qmix__ring__N4__seed1,qmix,coord_grid,1,1992,49825,85.0,25,0.050000000000000044,5.07434378351484,113.46323340279716,27.49860979197547
qmix__ring__N4__seed1,qmix,coord_grid,1,1993,49850,91.0,25,0.050000000000000044,2.7648616234461465,113.65892028808594,27.514440041966736
qmix__ring__N4__seed1,qmix,coord_grid,1,1994,49875,76.0,25,0.050000000000000044,4.341640839974086,86.32735125223796,27.53003849997185
qmix__ring__N4__seed1,qmix,coord_grid,1,1995,49900,88.0,25,0.050000000000000044,4.8802711963653564,96.28489351272583,27.544404792017303
qmix__ring__N4__seed1,qmix,coord_grid,1,1996,49925,81.0,25,0.050000000000000044,4.64584629876273,84.97879355294364,27.5598368330393
