run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4817,120450,56.0,25,0.050000000000000044,4.3333667914072675,71.29030227661133,566.7260068000178
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4818,120475,55.5,25,0.050000000000000044,6.83171820640564,69.17247613271077,566.8556524000014
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4819,120500,58.0,25,0.050000000000000044,6.042466243108113,65.33493423461914,566.9939210999873
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4820,120525,64.0,25,0.050000000000000044,7.943498594420297,69.19544274466378,567.0970649999799
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4821,120550,47.5,25,0.050000000000000044,6.803065747022629,42.96761989593506,567.2356810999918
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4822,120575,98.5,25,0.050000000000000044,5.1289751181999845,46.285704612731934,567.332336499996
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4823,120600,59.5,25,0.050000000000000044,4.352540935079257,53.32558631896973,567.448561600002
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4824,120625,63.5,25,0.050000000000000044,4.4646302078451425,31.927934374128068,567.569658900029
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4825,120650,44.5,25,0.050000000000000044,4.412994811932246,50.284732818603516,567.6764382999972
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4826,120675,44.5,25,0.050000000000000044,6.805384640892346,63.24342028299967,567.7831781000132
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4827,120700,48.5,25,0.050000000000000044,4.414846807718277,42.209072271982826,567.8785282999743
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4828,120725,47.0,25,0.050000000000000044,9.376025787421636,86.62376512799945,568.0211524000042
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4829,120750,33.0,25,0.050000000000000044,6.941928019126256,101.4796511332194,568.1477869999944
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4830,120775,57.5,25,0.050000000000000044,7.700903077920278,86.47416909535725,568.2666512000142
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4831,120800,33.0,25,0.050000000000000044,3.758298655351003,98.5823491414388,568.3804585000034
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4832,120825,69.5,25,0.050000000000000044,4.588196149894169,83.59726796831403,568.5117000999744
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4833,120850,52.0,25,0.050000000000000044,8.292390912771225,42.49728266398112,568.6348317000084
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4834,120875,49.0,25,0.050000000000000044,7.502534846464793,51.80790869394938,568.7080204000231
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4835,120900,37.5,25,0.050000000000000044,2.7635454535484314,54.06057325998942,568.8160295999842
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4836,120925,64.5,25,0.050000000000000044,5.825937913996833,43.20641871861049,568.9480302000302
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4837,120950,38.5,25,0.050000000000000044,6.002112627029419,66.86337153116862,569.0573496000143
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4838,120975,48.5,25,0.050000000000000044,5.904746959606807,50.8008721669515,569.142674200004
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4839,121000,45.5,25,0.050000000000000044,7.50940082470576,40.289804458618164,569.2387975999736
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4840,121025,23.5,25,0.050000000000000044,6.716421050684793,65.76068115234375,569.3540243000025
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4841,121050,61.5,25,0.050000000000000044,7.53960104783376,44.84413369496664,569.4289041000302
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4842,121075,76.0,25,0.050000000000000044,3.7132109999656677,79.80048497517903,569.5334005000186
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4843,121100,55.0,25,0.050000000000000044,6.16099492708842,85.01594225565593,569.6398145999992
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4844,121125,57.5,25,0.050000000000000044,10.01422563620976,68.77328218732562,569.7698800999788
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4845,121150,53.5,25,0.050000000000000044,10.01903286576271,51.28223737080892,569.8872766999993
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4846,121175,32.5,25,0.050000000000000044,7.602169990539551,43.2779213587443,569.9839593999786
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4847,121200,49.0,25,0.050000000000000044,4.485951711734136,68.60309410095215,570.0850012999726
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4848,121225,59.0,25,0.050000000000000044,2.6323519476822446,94.49836349487305,570.2199051000061
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4849,121250,48.5,25,0.050000000000000044,4.524757330616315,78.04283905029297,570.2984613000299
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4850,121275,44.5,25,0.050000000000000044,6.768093382318814,46.42897733052572,570.403094600013
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4851,121300,60.5,25,0.050000000000000044,7.533312077323596,49.452088038126625,570.4971845999826
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4852,121325,36.5,25,0.050000000000000044,5.8819796698434015,49.67709296090262,570.623725900019
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4853,121350,52.5,25,0.050000000000000044,5.879936993122101,34.38938172658285,570.7187480999855
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4854,121375,100.0,25,0.050000000000000044,5.989304701487224,58.9905637105306,570.8403123000171
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4855,121400,51.0,25,0.050000000000000044,1.3094570984443028,56.922675450642906,570.9763598000281
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4856,121425,49.5,25,0.050000000000000044,2.5051974185875485,64.0795064653669,571.0748464000062
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4857,121450,35.5,25,0.050000000000000044,6.890412564078967,73.65639877319336,571.2072633000207
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4858,121475,51.0,25,0.050000000000000044,6.922362565994263,66.59948825836182,571.318161299976
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4859,121500,53.5,25,0.050000000000000044,8.366787413756052,69.94424565633138,571.4277972999844
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4860,121525,36.0,25,0.050000000000000044,5.169127634593418,76.30968829563686,571.563571000006
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4861,121550,58.0,25,0.050000000000000044,2.819454009334246,78.2190710703532,571.6822357000201
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4862,121575,73.5,25,0.050000000000000044,6.831440170605977,70.09415213267009,571.8101686000009
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4863,121600,60.5,25,0.050000000000000044,5.301568845907847,98.01476287841797,571.8820183000062
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4864,121625,59.5,25,0.050000000000000044,10.049037320273262,76.42380142211914,572.0325441000168
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4865,121650,40.5,25,0.050000000000000044,6.800912966330846,59.737522761027016,572.1489588000113
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4866,121675,49.5,25,0.050000000000000044,8.378465990225473,47.52145258585612,572.2233642999781
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4867,121700,38.5,25,0.050000000000000044,6.867307066917419,66.24746576944987,572.333337899996
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4868,121725,44.0,25,0.050000000000000044,6.845565557479858,115.57156590053013,572.4609731999808
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4869,121750,56.5,25,0.050000000000000044,2.908628284931183,84.94702529907227,572.5385372000164
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4870,121775,49.0,25,0.050000000000000044,3.5392676641543708,42.06112543741862,572.6476305000251
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4871,121800,50.0,25,0.050000000000000044,7.682856683929761,76.17157777150472,572.7716964000138
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4872,121825,54.0,25,0.050000000000000044,5.6526245559964865,141.55635343279158,572.8679244000232
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4873,121850,63.5,25,0.050000000000000044,3.668528070052465,69.25822893778484,572.9887851999956
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4874,121875,71.0,25,0.050000000000000044,4.445348963141441,81.9037431081136,573.1110999999801
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4875,121900,32.0,25,0.050000000000000044,5.256936152776082,94.99051348368327,573.1785923999851
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4876,121925,48.5,25,0.050000000000000044,6.556697530405862,65.68879999433246,573.2832048999844
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4877,121950,47.0,25,0.050000000000000044,10.75211458404859,57.57010746002197,573.3909990999964
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4878,121975,58.0,25,0.050000000000000044,5.308655142784119,84.29108810424805,573.4959059000248
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4879,122000,64.5,25,0.050000000000000044,6.0511069397131605,83.27989037831624,573.615455000021
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4880,122025,68.0,25,0.050000000000000044,5.925258530037744,81.83625766209194,573.7398297999753
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4881,122050,44.5,25,0.050000000000000044,7.512270326415698,55.537326176961265,573.8246983999852
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4882,122075,34.0,25,0.050000000000000044,3.7285530120134354,79.61386966705322,573.9277972999844
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4883,122100,56.0,25,0.050000000000000044,12.366545071204504,48.843411127726235,574.0036634000135
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4884,122125,46.0,25,0.050000000000000044,10.000230176108223,100.42751693725586,574.12153449998
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4885,122150,51.5,25,0.050000000000000044,6.721716220180194,73.8347396850586,574.2363146999851
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4886,122175,42.5,25,0.050000000000000044,5.585965325435002,137.173708597819,574.3319664999726
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4887,122200,67.5,25,0.050000000000000044,6.116608679294586,100.05476760864258,574.4132287999964
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4888,122225,58.0,25,0.050000000000000044,8.908456121172224,122.58279364449638,574.5299164999742
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4889,122250,52.5,25,0.050000000000000044,6.253270924091339,123.51068623860677,574.6483316000085
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4890,122275,31.5,25,0.050000000000000044,7.930631796518962,116.82101631164551,574.7350870000082
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4891,122300,32.5,25,0.050000000000000044,6.188869709769885,112.02235094706218,574.896687600005
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4892,122325,58.0,25,0.050000000000000044,7.225975151572909,61.05939701625279,575.0226905000163
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4893,122350,54.5,25,0.050000000000000044,5.236738562583923,72.99607753753662,575.1447393000126
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4894,122375,47.0,25,0.050000000000000044,6.026209503412247,80.32300567626953,575.2836162999738
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4895,122400,53.5,25,0.050000000000000044,7.638546685377757,104.08490244547527,575.387676000013
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4896,122425,43.5,25,0.050000000000000044,10.919191437108177,108.12092890058246,575.4999848000007
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4897,122450,49.0,25,0.050000000000000044,6.734567731618881,50.228012243906655,575.6125086999964
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4898,122475,50.0,25,0.050000000000000044,5.911864375074704,58.08191744486491,575.7482574000023
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4899,122500,64.5,25,0.050000000000000044,8.303849220275879,44.302257219950356,575.8399901000084
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4900,122525,75.0,25,0.050000000000000044,7.255825868674687,73.59408242361886,575.9383900000248
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4901,122550,50.5,25,0.050000000000000044,6.969138930241267,112.77604484558105,576.0591429999913
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4902,122575,39.0,25,0.050000000000000044,7.963379919528961,132.28326670328775,576.1279970000032
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4903,122600,42.0,25,0.050000000000000044,7.506663242975871,52.378196716308594,576.2632656000205
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4904,122625,51.0,25,0.050000000000000044,6.716672075646264,109.76910945347377,576.359895600006
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4905,122650,48.5,25,0.050000000000000044,7.654516806205113,47.870903968811035,576.4858163999743
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4906,122675,41.5,25,0.050000000000000044,5.232521375020345,93.02224731445312,576.5698350999737
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4907,122700,44.0,25,0.050000000000000044,2.7743268658717475,53.15690676371256,576.7041176999919
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4908,122725,27.0,25,0.050000000000000044,6.599519993577685,54.73103250776018,576.8353507000138
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4909,122750,40.0,25,0.050000000000000044,10.088915263613066,67.37273995081584,576.9216068999958
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4910,122775,54.0,25,0.050000000000000044,6.7545475512743,32.56452147165934,577.0060793000157
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4911,122800,70.5,25,0.050000000000000044,6.00299375752608,65.74836858113606,577.1026053000242
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4912,122825,58.5,25,0.050000000000000044,9.406098693609238,30.51764760698591,577.2708029000205
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4913,122850,63.5,25,0.050000000000000044,9.152543842792511,39.89416980743408,577.4046974999947
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4914,122875,35.0,25,0.050000000000000044,3.6293102900187173,76.82704671223958,577.501120299974
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4915,122900,65.0,25,0.050000000000000044,4.602043529351552,92.47834157943726,577.634311700007
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4916,122925,40.0,25,0.050000000000000044,6.024189838341305,94.11677932739258,577.7742508000229
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4917,122950,48.5,25,0.050000000000000044,8.367206558585167,61.64597384134928,577.892201700015
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4918,122975,47.5,25,0.050000000000000044,10.64052410920461,29.81368096669515,577.9998145999853
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4919,123000,64.0,25,0.050000000000000044,3.6210762908061347,51.54972489674886,578.0988791999989
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4920,123025,50.5,25,0.050000000000000044,5.9110361976282935,61.52830505371094,578.2391425999813
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4921,123050,46.5,25,0.050000000000000044,7.783717075983684,116.74552536010742,578.3463889000122
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4922,123075,46.0,25,0.050000000000000044,7.772166709105174,101.62923113505046,578.4667226999882
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4923,123100,62.5,25,0.050000000000000044,5.190976882974307,67.25088246663411,578.5426346000168
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4924,123125,41.5,25,0.050000000000000044,3.216019379241126,75.98814664568219,578.6665312999976
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4925,123150,54.0,25,0.050000000000000044,2.8790327658255896,41.885233561197914,578.7895435999963
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4926,123175,48.5,25,0.050000000000000044,7.647020896275838,67.29957135518391,578.8845866000047
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4927,123200,40.0,25,0.050000000000000044,8.370964278777441,62.791259129842125,578.9976594999898
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4928,123225,85.0,25,0.050000000000000044,7.960709358964648,61.680550711495535,579.1190962999826
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,4929,123250,83.0,25,0.050000000000000044,3.704051082332929,75.64446926116943,579.2676822000067
