run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3481,87050,23.0,25,0.3108620833333334,1.498603880405426,13.097485144933065,72.01259883400053
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3482,87075,21.0,25,0.31066416666666663,1.910936822493871,8.030779838562012,72.03496120899217
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3483,87100,25.0,25,0.31046624999999994,1.9421581824620564,11.373108625411987,72.05553620902356
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3484,87125,24.0,25,0.31026833333333337,2.429424924509866,10.96843957901001,72.08045395900263
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3485,87150,22.0,25,0.3100704166666667,2.7251602609952292,10.924805084864298,72.10128425003495
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3486,87175,27.0,25,0.3098725,1.0655580163002014,7.530735333760579,72.12521008402109
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3487,87200,31.0,25,0.3096745833333334,1.3231730659802754,14.232198794682821,72.15174408402527
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3488,87225,6.0,25,0.30947666666666673,1.9516291448048182,11.558936527797155,72.17833183403127
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3489,87250,13.0,25,0.30927875000000005,1.7901134292284648,11.509768962860107,72.2019940839964
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3490,87275,21.0,25,0.30908083333333336,2.644162356853485,7.691246747970581,72.22362270904705
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3491,87300,8.0,25,0.3088829166666667,1.019550879796346,7.798623402913411,72.24747979204403
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3492,87325,22.0,25,0.308685,1.7760651452200753,8.534517969403948,72.27262725000037
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3493,87350,33.0,25,0.3084870833333333,2.6540165344874063,10.679746548334757,72.29419591702754
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3494,87375,35.0,25,0.3082891666666667,2.0098047852516174,15.447901248931885,72.315729791997
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3495,87400,29.0,25,0.30809125000000004,2.3116805255413055,17.000529130299885,72.33801862504333
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3496,87425,25.0,25,0.30789333333333335,2.3509853141648427,21.854730946677073,72.36446087504737
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3497,87450,32.0,25,0.3076954166666668,1.9361039499441783,22.070544640223186,72.3894356249948
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3498,87475,37.0,25,0.3074975000000001,2.318596144517263,21.14974594116211,72.41278704203432
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3499,87500,24.0,25,0.3072995833333333,2.461008697748184,23.154106934865315,72.43555566703435
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3500,87525,25.0,25,0.3071016666666666,1.9922054835728236,16.17446790422712,72.46142008400057
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3501,87550,38.0,25,0.30690375000000003,2.909161627292633,11.045738299687704,72.48393329203827
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3502,87575,22.0,25,0.30670583333333334,1.696871946255366,12.287353038787842,72.5076153340051
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3503,87600,31.0,25,0.30650791666666666,1.8363157908121746,16.68110195795695,72.52979575004429
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3504,87625,29.0,25,0.3063100000000001,3.0683855754988536,12.247390815189906,72.55394095904194
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3505,87650,32.0,25,0.3061120833333334,1.3864535341660182,10.226189136505127,72.57497483404586
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3506,87675,19.0,25,0.3059141666666667,1.4143304824829102,8.664604187011719,72.59600333403796
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3507,87700,23.0,25,0.30571625000000013,1.3465743015209835,9.212084174156189,72.61647425004048
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3508,87725,31.0,25,0.30551833333333334,2.684254918779646,11.419532299041748,72.64153737499146
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3509,87750,18.0,25,0.30532041666666665,2.0999501248200736,10.952479918797811,72.66485358402133
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3510,87775,9.0,25,0.30512249999999996,1.787543813387553,13.449938456217447,72.68682150001405
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3511,87800,36.0,25,0.3049245833333334,2.544239123662313,10.925674438476562,72.70769054203993
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3512,87825,21.0,25,0.3047266666666667,1.743295235293252,15.564157009124756,72.73198924999451
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3513,87850,16.0,25,0.30452875,2.2854331135749817,6.174666086832683,72.75298895902233
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3514,87875,23.0,25,0.30433083333333344,1.5772487670183182,10.561190009117126,72.77399720903486
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3515,87900,34.0,25,0.30413291666666675,1.736627032359441,18.779468377431233,72.79476812499342
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3516,87925,24.0,25,0.30393500000000007,1.6596601179667883,16.25134072984968,72.81814733403735
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3517,87950,17.0,25,0.30373708333333327,1.8118115266164143,16.829962333043415,72.83871350000845
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3518,87975,19.0,25,0.3035391666666667,2.4011916120847068,18.26471710205078,72.85962295904756
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3519,88000,23.0,25,0.30334125,1.9516362249851227,11.127675453821817,72.87987704202533
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3520,88025,15.0,25,0.3031433333333333,1.4595420275415694,9.29755847794669,72.90246912499424
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3521,88050,39.0,25,0.30294541666666674,2.224186658859253,11.146794001261393,72.92504291702062
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3522,88075,38.0,25,0.30274750000000006,2.701394518216451,14.802091201146444,72.94614758400712
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3523,88100,13.0,25,0.30254958333333337,1.9742797911167145,13.567647457122803,72.96758412499912
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3524,88125,11.0,25,0.3023516666666668,1.8933687550680978,13.60506558418274,72.99118070903933
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3525,88150,19.0,25,0.30215375,2.6402910947799683,17.791460514068604,73.01204958400922
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3526,88175,19.0,25,0.3019558333333333,2.4841997226079306,12.542141834894815,73.03219233400887
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3527,88200,24.0,25,0.3017579166666666,1.463626354932785,9.471622625986734,73.05296733399155
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3528,88225,18.0,25,0.30156000000000005,2.1863618237631663,20.438298429761613,73.07575895899208
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3529,88250,25.0,25,0.30136208333333336,2.2932447095712027,13.196645657221476,73.09640212502563
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3530,88275,26.0,25,0.3011641666666667,3.069317718346914,12.429577112197876,73.11689866700908
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3531,88300,25.0,25,0.3009662500000001,1.641307493050893,14.309467633565268,73.13763079204364
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3532,88325,13.0,25,0.3007683333333334,2.631725379398891,10.115071296691895,73.1613270000089
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3533,88350,8.0,25,0.30057041666666673,2.808589061101278,14.665310541788736,73.18203654204262
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3534,88375,19.0,25,0.30037249999999993,1.6502593855063121,20.329139550526936,73.20286095899064
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3535,88400,13.0,25,0.30017458333333336,3.4788291851679483,26.78985905647278,73.22639858402545
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3536,88425,17.0,25,0.29997666666666667,2.232180450643812,26.203453063964844,73.2489917090279
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3537,88450,7.0,25,0.29977875,3.2526877522468567,21.444756984710693,73.26964387501357
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3538,88475,12.0,25,0.2995808333333334,2.3929950644572577,10.645562489827475,73.28972254204564
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3539,88500,22.0,25,0.2993829166666667,1.6993154187997181,11.961689313252768,73.31012291699881
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3540,88525,20.0,25,0.29918500000000003,2.3871873957770213,7.603749888283866,73.33361779199913
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3541,88550,18.0,25,0.29898708333333335,2.6235640148321786,8.281509002049765,73.35378229204798
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3542,88575,35.0,25,0.2987891666666668,2.635438938935598,12.609596729278564,73.37407504202565
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3543,88600,15.0,25,0.29859125,1.6132855713367462,12.700102051099142,73.39442833402427
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3544,88625,24.0,25,0.2983933333333333,2.323481968470982,8.586252961839948,73.42077341699041
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3545,88650,46.0,25,0.2981954166666667,2.213235760728518,12.901887814203898,73.44157383404672
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3546,88675,13.0,25,0.2979975,1.980399916569392,15.524370590845743,73.4628608750063
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3547,88700,26.0,25,0.29779958333333334,2.0205106139183044,15.79111615816752,73.48331329203211
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3548,88725,29.0,25,0.29760166666666676,2.6356341668537686,12.389631203242711,73.50758795900038
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3549,88750,14.0,25,0.2974037500000001,2.0024863481521606,7.818260272343953,73.52904783404665
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3550,88775,12.0,25,0.2972058333333334,2.6464933156967163,9.546241680781046,73.5503860420431
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3551,88800,30.0,25,0.2970079166666667,2.0270986954371133,10.698502937952677,73.57219312503003
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3552,88825,18.0,25,0.29681,2.143495338303702,10.661279678344727,73.59564233402489
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3553,88850,35.0,25,0.29661208333333333,2.214493304491043,8.361503760019938,73.61652033403516
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3554,88875,39.0,25,0.29641416666666665,2.1649511257807412,19.11723057428996,73.63711991702439
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3555,88900,28.0,25,0.29621625000000007,2.616472860177358,21.632113456726074,73.65841045900015
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3556,88925,46.0,25,0.2960183333333334,2.686997558389391,11.863418919699532,73.68458158400608
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3557,88950,34.0,25,0.2958204166666667,1.474567174911499,18.895174662272137,73.70858766703168
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3558,88975,34.0,25,0.2956225,1.9636183828115463,11.498925765355429,73.7327205420006
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3559,89000,27.0,25,0.29542458333333343,2.1814913054307303,10.594623883565268,73.75593612500234
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3560,89025,9.0,25,0.29522666666666664,2.539648379598345,25.268626485552108,73.78134250000585
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3561,89050,24.0,25,0.29502874999999995,1.6566349466641743,15.789062738418579,73.80531795899151
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3562,89075,22.0,25,0.2948308333333334,2.1477626462777457,10.956069707870483,73.8269720840035
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3563,89100,7.0,25,0.2946329166666667,1.1583878497282665,6.814123233159383,73.8471536670113
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3564,89125,33.0,25,0.294435,1.5891194215842657,14.339544091905866,73.87079770903802
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3565,89150,29.0,25,0.2942370833333334,2.7128743330637612,13.78869358698527,73.89189166703727
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3566,89175,14.0,25,0.29403916666666674,1.7032681653896968,9.98984714349111,73.91411366703687
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3567,89200,24.0,25,0.29384125000000005,2.9866846799850464,12.073703289031982,73.93621383403661
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3568,89225,24.0,25,0.29364333333333337,2.104945727757045,11.634506089346749,73.960014625045
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3569,89250,36.0,25,0.2934454166666667,1.3883360276619594,10.326673984527588,73.97943283402128
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3570,89275,28.0,25,0.2932475,2.1063011288642883,14.281338055928549,73.99951691704337
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3571,89300,32.0,25,0.2930495833333333,3.2336788972218833,10.654006640116373,74.02070150000509
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3572,89325,25.0,25,0.29285166666666673,1.169938440833773,9.558664458138603,74.04503616702277
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3573,89350,20.0,25,0.29265375000000005,2.041835824648539,11.455631732940674,74.06661249999888
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3574,89375,28.0,25,0.29245583333333336,2.2073750098546348,8.36229912439982,74.08927891700296
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3575,89400,32.0,25,0.2922579166666667,1.567229727904002,12.242525339126587,74.1100987920072
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3576,89425,32.0,25,0.2920600000000001,2.130760567528861,17.190463951655797,74.13541554199765
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3577,89450,27.0,25,0.2918620833333334,2.41876549522082,14.01406200726827,74.15694883401738
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3578,89475,16.0,25,0.2916641666666666,2.7492653826872506,16.85120677947998,74.1783819590346
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3579,89500,34.0,25,0.29146625000000004,2.1614627142747245,11.584144512812296,74.20111104199896
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3580,89525,24.0,25,0.29126833333333335,1.3342334287507194,10.130157947540283,74.22402458399301
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3581,89550,28.0,25,0.29107041666666666,2.459386477867762,10.655489762624105,74.24631812499138
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3582,89575,28.0,25,0.2908725000000001,4.024727940559387,17.319425185521443,74.27119416702772
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3583,89600,7.0,25,0.2906745833333334,2.552659829457601,16.693960746129353,74.29594470903976
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3584,89625,33.0,25,0.2904766666666667,1.868942277772086,8.553215163094658,74.32076929201139
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3585,89650,32.0,25,0.29027875000000003,1.6558433870474498,16.622456550598145,74.34348837501602
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3586,89675,24.0,25,0.29008083333333334,2.7545866866906485,29.461964925130207,74.36422070901608
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3587,89700,12.0,25,0.28988291666666666,1.8578355610370636,31.670820395151775,74.3867071249988
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3588,89725,39.0,25,0.28968499999999997,1.580873612846647,18.34891074044364,74.4110029170406
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3589,89750,23.0,25,0.2894870833333334,2.0470640063285828,8.405108054478964,74.43211400002474
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3590,89775,24.0,25,0.2892891666666667,1.1206703980763753,12.779982884724935,74.45434291701531
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3591,89800,31.0,25,0.28909125,1.8983679115772247,20.923437356948853,74.47592654201435
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3592,89825,21.0,25,0.28889333333333334,1.8545443160193307,23.326499462127686,74.49920266703703
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3593,89850,25.0,25,0.28869541666666676,1.9169452687104542,33.51779635747274,74.52340012503555
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3594,89875,28.0,25,0.2884975000000001,1.6658351023991902,27.107277552286785,74.54831237503095
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3595,89900,35.0,25,0.2882995833333333,2.533443714181582,19.60259707768758,74.57331108400831
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3596,89925,14.0,25,0.2881016666666667,2.1997598239353726,11.20553309576852,74.60065116704209
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3597,89950,22.0,25,0.28790375,0.8061930537223816,16.995325644810993,74.62534237501677
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3598,89975,21.0,25,0.2877058333333333,2.0069959660371146,15.514216820398966,74.64666816702811
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3599,90000,25.0,25,0.28750791666666675,1.7099505166212718,16.838361104329426,74.6697066249908
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3600,90025,27.0,25,0.28731000000000007,1.9481747576168604,17.125146048409597,74.69483091699658
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3601,90050,35.0,25,0.2871120833333334,2.5016560703516006,10.166510581970215,74.71621987503022
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3602,90075,24.0,25,0.2869141666666667,3.6717089215914407,13.65506116549174,74.73709975002566
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3603,90100,23.0,25,0.2867162500000001,1.6522342562675476,13.955878814061483,74.7574414589908
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3604,90125,35.0,25,0.2865183333333333,1.9939310891287667,12.796742030552455,74.77988533402095
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3605,90150,40.0,25,0.28632041666666663,2.6765568405389786,10.607430537541708,74.80236633401364
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3606,90175,17.0,25,0.28612250000000006,2.0247924526532493,11.004026492436727,74.82750900002429
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3607,90200,16.0,25,0.28592458333333337,3.366656541824341,9.269447008768717,74.85420054203132
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3608,90225,19.0,25,0.2857266666666667,2.928964470114027,9.416337387902397,74.8818705000449
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3609,90250,42.0,25,0.28552875,1.9345042804876964,16.464348713556927,74.90423029201338
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3610,90275,16.0,25,0.2853308333333334,2.259105255206426,14.104586203893026,74.92643541703
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3611,90300,13.0,25,0.28513291666666674,2.1180276771386466,11.051731904347738,74.9480690000346
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3612,90325,7.0,25,0.28493500000000005,2.0217631799834117,17.56410707746233,74.97108866699273
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3613,90350,22.0,25,0.28473708333333336,2.1632567942142487,12.167948087056478,74.99239154200768
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3614,90375,13.0,25,0.2845391666666667,2.812546114126841,9.881685336430868,75.01319458399666
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3615,90400,27.0,25,0.28434125,1.7680542866388957,12.586068550745646,75.03354229201796
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3616,90425,24.0,25,0.2841433333333333,2.632158781800951,10.772420951298304,75.05978483404033
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3617,90450,28.0,25,0.28394541666666673,2.675203283627828,17.709325154622395,75.08477449999191
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3618,90475,29.0,25,0.28374750000000004,1.9663731058438618,7.634196519851685,75.10982625000179
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3619,90500,29.0,25,0.28354958333333335,1.3470854262510936,7.80603011449178,75.13507316703908
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3620,90525,28.0,25,0.2833516666666668,2.491910295827048,17.798900059291295,75.16098395903828
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3621,90550,41.0,25,0.2831537500000001,2.495958829919497,23.303282419840496,75.18300345900934
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3622,90575,33.0,25,0.2829558333333333,2.901536703109741,18.43081458409627,75.20533033402171
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,3623,90600,27.0,25,0.2827579166666667,2.1448021034399667,13.679539918899536,75.2268662090064
