run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3504,87625,52.0,25,0.3063100000000001,4.701676641191755,205.41059603009904,490.2829811000265
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3505,87650,45.0,25,0.3061120833333334,8.932712574799856,172.4018414815267,490.3820471999934
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3506,87675,54.0,25,0.3059141666666667,6.179369514187177,164.25251897176108,490.54693519999273
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3507,87700,60.0,25,0.30571625000000013,7.330101167162259,179.09750588734946,490.704722399998
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3508,87725,53.5,25,0.30551833333333334,5.596549276794706,90.76075717381069,490.8190359
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3509,87750,56.0,25,0.30532041666666665,5.140691742300987,95.98222001393636,490.9369989000261
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3510,87775,64.0,25,0.30512249999999996,5.16999177634716,76.3144079844157,491.08980429999065
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3511,87800,59.0,25,0.3049245833333334,11.572750250498453,187.06975809733072,491.2423039000132
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3512,87825,51.0,25,0.3047266666666667,6.1831104925700595,193.47158813476562,491.4118829999934
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3513,87850,59.0,25,0.30452875,7.149402141571045,111.02214368184407,491.4829236000078
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3514,87875,62.0,25,0.30433083333333344,5.241789728403091,106.73608207702637,491.62555200001225
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3515,87900,55.5,25,0.30413291666666675,7.765756130218506,106.70882797241211,491.6985712000169
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3516,87925,51.0,25,0.30393500000000007,6.191848252500806,100.3374377659389,491.86952700000256
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3517,87950,45.5,25,0.30373708333333327,7.711584091186523,95.44721412658691,491.9706175000174
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3518,87975,35.5,25,0.3035391666666667,6.512966771920522,114.8908297220866,492.12651470000856
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3519,88000,53.5,25,0.30334125,5.294451355934143,117.74215825398763,492.31563510000706
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3520,88025,40.5,25,0.3031433333333333,4.020801378147943,137.16555786132812,492.4045582000399
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3521,88050,43.0,25,0.30294541666666674,6.761155913273494,160.01507123311362,492.6086557999952
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3522,88075,47.5,25,0.30274750000000006,6.404317289590836,86.29231071472168,492.71065980003914
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3523,88100,42.5,25,0.30254958333333337,6.467530017097791,89.72314453125,492.80548370000906
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3524,88125,41.5,25,0.3023516666666668,5.580597783838,64.18958936418805,492.9167020000168
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3525,88150,39.5,25,0.30215375,3.4020237922668457,138.9948994318644,493.01760150003247
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3526,88175,61.0,25,0.3019558333333333,5.38004203637441,161.12043253580728,493.17145500000333
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3527,88200,58.0,25,0.3017579166666666,4.6576459755500155,158.1792958577474,493.2668234000448
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3528,88225,59.5,25,0.30156000000000005,4.278337512697492,181.5910361153739,493.35424590000184
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3529,88250,38.0,25,0.30136208333333336,5.876897369821866,119.07200622558594,493.47805140004493
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3530,88275,40.5,25,0.3011641666666667,5.467118044694264,165.5198186238607,493.5815669000149
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3531,88300,53.5,25,0.3009662500000001,7.189508318901062,137.32074228922525,493.65629489999264
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3532,88325,70.5,25,0.3007683333333334,4.739625930786133,146.54611751011439,493.7781315000029
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3533,88350,39.0,25,0.30057041666666673,5.374195535977681,154.01673380533853,493.92331730003934
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3534,88375,60.5,25,0.30037249999999993,5.828676402568817,100.85661443074544,494.0541776000173
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3535,88400,60.0,25,0.30017458333333336,8.339900573094686,64.77739969889323,494.22683150001103
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3536,88425,48.0,25,0.29997666666666667,4.689025206225259,142.5260669163295,494.3696203000145
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3537,88450,57.5,25,0.29977875,4.641383757193883,108.21483675638835,494.47010170004796
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3538,88475,71.5,25,0.2995808333333334,5.792558193206787,102.93550046284993,494.5824066000059
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3539,88500,47.0,25,0.2993829166666667,6.5145435730616255,99.62326622009277,494.6960427000304
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3540,88525,48.5,25,0.29918500000000003,7.2342128327914645,108.76460075378418,494.8476130000199
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3541,88550,58.5,25,0.29898708333333335,7.058647111058235,91.80260531107585,494.98720150004374
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3542,88575,44.5,25,0.2987891666666668,4.387556915481885,82.82021141052246,495.134197700012
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3543,88600,49.0,25,0.29859125,7.666428079207738,75.81436983744304,495.2136912000133
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3544,88625,59.5,25,0.2983933333333333,6.680753950561796,60.56649889264788,495.357173700002
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3545,88650,53.0,25,0.2981954166666667,6.988692174355189,54.7730131149292,495.5311013000319
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3546,88675,51.0,25,0.2979975,5.065297762552897,56.48866685231527,495.7294199000462
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3547,88700,46.0,25,0.29779958333333334,7.18461799621582,120.41461944580078,495.87023150001187
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3548,88725,51.0,25,0.29760166666666676,5.310357562133244,158.53443799700057,495.97956800000975
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3549,88750,50.0,25,0.2974037500000001,5.159118314584096,97.81757545471191,496.1212257000152
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3550,88775,41.5,25,0.2972058333333334,6.991107016801834,60.17839972178141,496.2552041000454
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3551,88800,65.5,25,0.2970079166666667,8.51530909538269,116.49799791971843,496.408089100034
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3552,88825,45.5,25,0.29681,3.4314094867025102,96.21502685546875,496.55290900002
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3553,88850,53.0,25,0.29661208333333333,10.981651703516642,76.06328042348225,496.7613057999988
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3554,88875,52.5,25,0.29641416666666665,8.28896164894104,59.905792872111,496.9426899999962
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3555,88900,54.0,25,0.29621625000000007,6.579268117745717,128.89408810933432,497.05592640000395
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3556,88925,43.5,25,0.2960183333333334,6.960820751530783,150.33684757777624,497.14546250004787
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3557,88950,50.5,25,0.2958204166666667,6.5654440720876055,116.53240458170573,497.2615141000133
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3558,88975,52.0,25,0.2956225,5.102091282606125,71.96387958526611,497.418203200039
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3559,89000,57.0,25,0.29542458333333343,5.859504381815593,130.12373733520508,497.7200359000126
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3560,89025,53.5,25,0.29522666666666664,7.266149861471994,216.74268886021204,497.8389520000201
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3561,89050,29.5,25,0.29502874999999995,5.8357274532318115,191.58626715342203,497.9494321999955
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3562,89075,38.5,25,0.2948308333333334,5.119344214598338,207.31327311197916,498.07578160002595
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3563,89100,48.5,25,0.2946329166666667,4.479609419902165,115.79690806070964,498.1555551000056
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3564,89125,63.0,25,0.294435,6.121633776596615,92.4398683820452,498.2668258000049
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3565,89150,55.0,25,0.2942370833333334,5.417808582385381,145.229736328125,498.39771450002445
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3566,89175,61.5,25,0.29403916666666674,6.435829058289528,72.8748737970988,498.49607890000334
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3567,89200,64.0,25,0.29384125000000005,4.425533095995585,98.2003444035848,498.6322080999962
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3568,89225,60.0,25,0.29364333333333337,4.572432760681425,94.7660048348563,498.7341259000241
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3569,89250,51.5,25,0.2934454166666667,2.5824831326802573,81.04413477579753,498.84709630004363
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3570,89275,51.0,25,0.2932475,7.415220191081365,141.8585116068522,499.00249430001713
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3571,89300,36.5,25,0.2930495833333333,7.2791383763154345,98.01752058664958,499.14320200000657
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3572,89325,47.0,25,0.29285166666666673,5.249314401830945,127.8328388759068,499.22920790000353
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3573,89350,48.5,25,0.29265375000000005,5.855742126703262,110.3488998413086,499.3271369000431
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3574,89375,48.5,25,0.29245583333333336,7.004901677370071,76.14033063252766,499.474915400031
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3575,89400,69.0,25,0.2922579166666667,8.39632256825765,183.4095802307129,499.5523164999904
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3576,89425,56.0,25,0.2920600000000001,4.343485359634672,166.38702392578125,499.67170180001995
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3577,89450,47.5,25,0.2918620833333334,6.647402544816335,201.92854944864908,499.80112130002817
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3578,89475,37.0,25,0.2916641666666666,6.3995522658030195,100.10323842366536,499.857538100041
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3579,89500,33.5,25,0.29146625000000004,4.380258346597354,86.6946964263916,500.00933470000746
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3580,89525,42.0,25,0.29126833333333335,8.547275338854108,125.63882664271763,500.1824051000294
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3581,89550,54.0,25,0.29107041666666666,4.114868978659312,134.69215234120688,500.356844599999
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3582,89575,47.0,25,0.2908725000000001,6.09036460518837,185.6327387491862,500.4996556999977
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3583,89600,60.5,25,0.2906745833333334,3.644814138611158,47.55661805470785,500.6307705999934
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3584,89625,46.5,25,0.2904766666666667,8.255154132843018,72.45950126647949,500.72500460001174
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3585,89650,41.0,25,0.29027875000000003,4.3554069350163145,67.89841651916504,500.84285570000065
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3586,89675,50.5,25,0.29008083333333334,8.46257852514585,93.1196943918864,500.98105150001356
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3587,89700,46.5,25,0.28988291666666666,7.125686883926392,88.82606061299641,501.1716631000163
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3588,89725,63.0,25,0.28968499999999997,5.915287366935185,163.32097843715124,501.28910709999036
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3589,89750,47.5,25,0.2894870833333334,5.7991801997025805,97.90635522206624,501.411086600041
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3590,89775,46.5,25,0.2892891666666667,8.309771498044332,58.281105041503906,501.61052750004455
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3591,89800,42.5,25,0.28909125,7.000037223100662,45.71045780181885,501.75380130001577
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3592,89825,44.0,25,0.28889333333333334,7.396631385598864,66.90031596592495,501.90712770004757
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3593,89850,46.0,25,0.28869541666666676,6.592509279648463,114.53167215983073,502.0135968000395
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3594,89875,44.0,25,0.2884975000000001,3.137004032731056,78.74699433644612,502.19117560004815
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3595,89900,54.0,25,0.2882995833333333,5.064096262057622,66.24064350128174,502.33433070004685
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3596,89925,45.5,25,0.2881016666666667,4.995386153459549,47.06782041277204,502.4261271000141
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3597,89950,34.5,25,0.28790375,6.393878827492396,52.88735834757487,502.55101789999753
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3598,89975,41.0,25,0.2877058333333333,5.736280307173729,43.26211166381836,502.7279889000347
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3599,90000,39.0,25,0.28750791666666675,6.412423610687256,94.18597730000813,502.8499514000141
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3600,90025,45.0,25,0.28731000000000007,2.893136067049844,120.02156611851284,502.944148300041
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3601,90050,45.0,25,0.2871120833333334,7.0966670115788775,95.66043535868327,503.0555666
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3602,90075,58.5,25,0.2869141666666667,4.753232916196187,150.3794682820638,503.2014559000381
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3603,90100,58.5,25,0.2867162500000001,9.558751285076141,150.83417510986328,503.34189320000587
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3604,90125,51.0,25,0.2865183333333333,6.1034939459392,170.28643199375696,503.41894629999297
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3605,90150,57.0,25,0.28632041666666663,6.353156507015228,169.59349060058594,503.56715900002746
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3606,90175,38.5,25,0.28612250000000006,5.295946364601453,113.36138184865315,503.717742000008
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3607,90200,63.5,25,0.28592458333333337,7.017583777507146,58.39612579345703,503.818731700012
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3608,90225,40.0,25,0.2857266666666667,6.141832913671221,72.58406230381557,503.9322060000268
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3609,90250,47.0,25,0.28552875,5.152920305728912,68.49582068125407,504.1016975000384
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3610,90275,34.5,25,0.2853308333333334,6.521175642808278,83.70614401499431,504.2707537999959
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3611,90300,50.0,25,0.28513291666666674,3.747496093312899,74.69649759928386,504.4328460000106
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3612,90325,40.5,25,0.28493500000000005,3.2499315994126454,64.90407317025321,504.5798499000375
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3613,90350,48.0,25,0.28473708333333336,4.709004769722621,142.7425365447998,504.7549352000351
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3614,90375,38.5,25,0.2845391666666667,7.300707181294759,115.81846046447754,504.9082484000246
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3615,90400,46.5,25,0.28434125,7.6384643614292145,34.96337381998698,504.9782468000194
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3616,90425,47.5,25,0.2841433333333333,8.436441693987165,66.77021626063755,505.1139713000157
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3617,90450,58.0,25,0.28394541666666673,6.586452802022298,113.05873839060466,505.2965743000386
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3618,90475,55.5,25,0.28374750000000004,5.843325302004814,104.70842679341634,505.4566127000144
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3619,90500,43.0,25,0.28354958333333335,8.504562377929688,100.10080401102702,505.59054400003515
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3620,90525,44.5,25,0.2833516666666668,9.06817374910627,86.43132890973773,505.7080297000357
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3621,90550,56.0,25,0.2831537500000001,5.802279770374298,112.55351257324219,505.87845280003967
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3622,90575,44.0,25,0.2829558333333333,7.649706140160561,39.64818096160889,505.97293400001945
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3623,90600,65.0,25,0.2827579166666667,5.904881874720256,83.9893086751302,506.1371616999968
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3624,90625,50.5,25,0.28256000000000003,6.3887476069586615,126.75600487845284,506.2881971000461
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3625,90650,38.5,25,0.28236208333333335,2.494163249929746,172.9549592336019,506.4277331000194
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3626,90675,50.0,25,0.28216416666666666,8.653489748636881,198.44051361083984,506.5612944000168
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3627,90700,51.0,25,0.2819662500000001,5.984271119038264,124.13935057322185,506.74881620000815
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3628,90725,48.5,25,0.2817683333333334,5.1397550616945535,107.89025442940849,506.8148524000426
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3629,90750,40.0,25,0.2815704166666667,4.359456857045491,200.78382364908853,506.96003160002874
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3630,90775,57.5,25,0.2813725,8.146213352680206,100.1598908106486,507.06776930001797
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,3631,90800,64.0,25,0.28117458333333334,4.768005679051082,158.4035987854004,507.26764040003764
