run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2782,69575,83.0,25,0.4492058333333334,8.81943275531133,54.97887293497721,295.9547590999864
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2783,69600,64.0,25,0.44900791666666673,9.658140480518341,78.13075129191081,296.08825889998116
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2784,69625,65.0,25,0.44880999999999993,6.944126495293209,68.81807163783482,296.2245730999857
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2785,69650,71.5,25,0.44861208333333336,8.69950438539187,103.62687905629475,296.3392425000202
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2786,69675,69.0,25,0.44841416666666667,7.092862109343211,78.15097332000732,296.42639139998937
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2787,69700,75.0,25,0.44821625,6.310701906681061,114.38487752278645,296.5471660000039
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2788,69725,74.0,25,0.4480183333333334,10.258731177874974,119.19436591012138,296.6417217000271
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2789,69750,65.5,25,0.4478204166666667,9.665962348381678,74.64802392323811,296.75548980000895
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2790,69775,77.0,25,0.44762250000000003,10.730452080567678,82.34453519185384,296.87687149998965
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2791,69800,64.5,25,0.44742458333333335,7.851455748081207,73.43942960103352,296.99729229998775
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2792,69825,68.5,25,0.44722666666666666,4.460100752966745,154.03144781930106,297.08434100000886
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2793,69850,68.0,25,0.44702875,7.198232968648274,63.08278846740723,297.192709200026
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2794,69875,60.5,25,0.4468308333333333,7.130803823471069,71.8340638478597,297.36835890001385
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2795,69900,65.5,25,0.4466329166666667,11.33835862080256,57.031788190205894,297.44270260003395
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2796,69925,69.0,25,0.446435,7.747484266757965,46.19802175249372,297.5398034999962
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2797,69950,54.5,25,0.44623708333333334,7.11965827147166,50.641085624694824,297.6572223000112
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2798,69975,63.5,25,0.44603916666666676,9.8304812113444,65.89115969340007,297.77006180002354
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2799,70000,54.5,25,0.4458412500000001,7.243904670079549,73.88454691569011,297.8722666000249
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2800,70025,82.5,25,0.4456433333333334,8.457444735935756,71.97706004551479,298.00846640003147
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2801,70050,65.5,25,0.4454454166666666,10.4241717060407,51.672221183776855,298.1275347000337
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2802,70075,61.0,25,0.4452475,6.926486074924469,39.569793383280434,298.21919670002535
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2803,70100,78.5,25,0.44504958333333333,5.361700534820557,43.51650333404541,298.3258308999939
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2804,70125,75.0,25,0.44485166666666665,12.170065871306829,32.41437939235142,298.4499238000135
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2805,70150,62.0,25,0.44465375000000007,6.081514745950699,54.170093854268394,298.56782960001146
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2806,70175,50.0,25,0.4444558333333334,10.699138591686884,74.38355890909831,298.65021719998913
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2807,70200,55.5,25,0.4442579166666667,8.189925889174143,101.84423573811848,298.7290054000332
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2808,70225,66.0,25,0.44406,4.053521062646594,101.30116217476981,298.81920450000325
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2809,70250,62.0,25,0.44386208333333343,6.046097149451573,79.26702976226807,298.91054730000906
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2810,70275,64.0,25,0.44366416666666664,3.560744692881902,83.46426995595296,298.98926220001886
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2811,70300,69.0,25,0.44346624999999995,7.944873591264089,77.18593788146973,299.12041289999615
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2812,70325,69.5,25,0.4432683333333334,6.1344705905233115,39.58538491385324,299.2139749000198
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2813,70350,66.5,25,0.4430704166666667,10.590769747893015,57.7447706858317,299.366450600035
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2814,70375,74.0,25,0.4428725,11.636223316192627,39.325350761413574,299.47143550001783
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2815,70400,65.0,25,0.4426745833333334,6.2650652428468065,46.06136258443197,299.5715253999806
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2816,70425,84.0,25,0.44247666666666674,4.704246308122363,55.82532909938267,299.7065901000169
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2817,70450,54.5,25,0.44227875000000005,7.896482388178508,46.3820432027181,299.80678690003697
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2818,70475,78.0,25,0.44208083333333337,7.9430723289648695,53.639574686686196,299.914998000022
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2819,70500,50.5,25,0.4418829166666667,10.689370234807333,63.099133809407554,299.99558699998306
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2820,70525,64.5,25,0.441685,7.126265798296247,93.15450995309013,300.12309390003793
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2821,70550,69.0,25,0.4414870833333333,7.901608387629191,39.595993995666504,300.2070223999908
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2822,70575,71.0,25,0.44128916666666673,8.91385010878245,77.0800387064616,300.29253209999297
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2823,70600,74.0,25,0.44109125000000005,6.346760968367259,104.9382718404134,300.4054883000208
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2824,70625,63.0,25,0.44089333333333336,9.90833283322198,158.78919873918807,300.5085344000254
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2825,70650,70.0,25,0.4406954166666667,5.683922131856282,127.03265698750813,300.61465000000317
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2826,70675,63.5,25,0.4404975000000001,6.156716932853063,68.93800417582194,300.7553448000108
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2827,70700,57.0,25,0.4402995833333333,6.284415930509567,99.96299425760905,300.8433427999844
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2828,70725,70.5,25,0.4401016666666666,8.46490911926542,76.65040915352958,300.9720227000071
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2829,70750,71.5,25,0.43990375000000004,10.523245096206665,47.06995105743408,301.09449370001676
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2830,70775,81.0,25,0.43970583333333335,9.861764053503672,71.20004081726074,301.187371100008
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2831,70800,57.5,25,0.43950791666666666,5.481655806303024,93.43873278299968,301.30324209999526
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2832,70825,63.0,25,0.4393100000000001,10.964722633361816,83.5894603729248,301.4111724999966
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2833,70850,72.5,25,0.4391120833333334,7.455477654933929,127.7238883972168,301.5254188000108
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2834,70875,54.5,25,0.4389141666666667,6.589861989021301,147.55347442626953,301.632129500038
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2835,70900,66.0,25,0.43871625000000003,8.113676299651464,76.34295622507732,301.71381809999
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2836,70925,58.5,25,0.43851833333333334,8.67493006161281,84.19288853236607,301.8199295999948
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2837,70950,75.5,25,0.43832041666666666,7.043105930089951,50.336649576822914,301.9230268999818
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2838,70975,70.0,25,0.43812249999999997,4.386694580316544,53.36167780558268,302.036207200028
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2839,71000,63.0,25,0.4379245833333334,5.253134588400523,53.5462334950765,302.1370567000122
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2840,71025,70.0,25,0.4377266666666667,5.566348246165684,81.87323406764439,302.27475530002266
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2841,71050,69.0,25,0.43752875,7.9400432507197065,51.50975735982259,302.4019399000099
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2842,71075,69.0,25,0.43733083333333334,7.305422693490982,70.48715337117513,302.5193341000122
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2843,71100,61.0,25,0.43713291666666676,7.261595567067464,99.21415011088054,302.59418610000284
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2844,71125,61.0,25,0.4369350000000001,8.609769684927803,107.73102733067104,302.72451660002116
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2845,71150,58.0,25,0.4367370833333333,7.174024929602941,80.86944007873535,302.80961410002783
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2846,71175,57.0,25,0.4365391666666667,7.814803242683411,42.62731456756592,302.96761980000883
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2847,71200,60.0,25,0.43634125,6.255335688591003,71.85804716746013,303.0828166999854
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2848,71225,81.0,25,0.4361433333333333,12.379308019365583,102.9877689906529,303.27792520000366
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2849,71250,47.5,25,0.43594541666666675,8.955276628335318,37.84933694203695,303.39111750002485
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2850,71275,70.5,25,0.43574750000000007,9.604671398798624,77.05103238423665,303.4790703000035
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2851,71300,64.0,25,0.4355495833333334,9.998872836430868,115.68211491902669,303.58794280001894
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2852,71325,59.0,25,0.4353516666666667,6.192324570247105,65.53914478846959,303.6928621000261
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2853,71350,62.5,25,0.43515375,9.775384664535522,50.140573501586914,303.82732069998747
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2854,71375,56.5,25,0.4349558333333333,4.343208879232407,44.55138874053955,303.9342677000095
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2855,71400,72.0,25,0.43475791666666663,6.193216701348622,56.91271146138509,304.0556456000195
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2856,71425,71.0,25,0.43456000000000006,5.963349308286395,163.28366088867188,304.1649408999947
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2857,71450,61.5,25,0.43436208333333337,5.93798033396403,147.37446403503418,304.28862200002186
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2858,71475,59.0,25,0.4341641666666667,8.586348444223404,149.0254758199056,304.44426190003287
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2859,71500,73.0,25,0.43396625,10.137197146813074,133.25070254007974,304.55833460000576
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2860,71525,54.0,25,0.4337683333333334,8.519687976155963,103.50488771711078,304.644869700016
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2861,71550,65.5,25,0.43357041666666674,4.489271968603134,65.93637466430664,304.7480456000194
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2862,71575,69.0,25,0.43337249999999994,5.432035148143768,76.37270259857178,304.8534398000338
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2863,71600,82.5,25,0.43317458333333336,7.194354434808095,75.80179945627849,304.9549064000021
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2864,71625,75.5,25,0.4329766666666667,7.206173888274601,115.25043978009906,305.03181549999863
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2865,71650,79.0,25,0.43277875,8.026320397853851,83.06153678894043,305.1298684999929
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2866,71675,85.0,25,0.4325808333333333,6.044367690881093,63.870158195495605,305.26312429999234
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2867,71700,69.0,25,0.43238291666666673,11.807205498218536,78.06304391225179,305.37390599999344
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2868,71725,76.5,25,0.43218500000000004,6.409068984644754,85.5549670628139,305.5246238000109
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2869,71750,74.0,25,0.43198708333333335,7.216145396232605,97.56563472747803,305.6318849999807
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2870,71775,55.5,25,0.4317891666666668,10.73538496096929,107.84373029073079,305.7375525999814
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2871,71800,70.5,25,0.43159125,9.060301820437113,69.28662427266438,305.84932570002275
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2872,71825,64.0,25,0.4313933333333333,9.152473151683807,44.99933106558664,305.96399269998074
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2873,71850,69.0,25,0.4311954166666667,3.490401695171992,62.830071449279785,306.07144899998093
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2874,71875,85.0,25,0.43099750000000003,10.856751054525375,69.97670078277588,306.19270569999935
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2875,71900,69.5,25,0.43079958333333335,7.836036682128906,48.00710264841715,306.28958530002274
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2876,71925,72.5,25,0.43060166666666666,7.790445489542825,50.80140250069754,306.41727370000444
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2877,71950,85.0,25,0.4304037500000001,10.21174735824267,112.25702412923177,306.5190912000253
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2878,71975,55.5,25,0.4302058333333334,9.262070059776306,116.61352920532227,306.6294535000343
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2879,72000,54.5,25,0.4300079166666667,13.084828644990921,112.28669420878093,306.75861190003343
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2880,72025,65.0,25,0.42981,8.685781240463257,74.04045023236957,306.9074093999807
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2881,72050,57.0,25,0.42961208333333334,4.65941180785497,114.85856819152832,307.0049583000364
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2882,72075,68.0,25,0.42941416666666665,3.342321207125982,42.19220542907715,307.10451859998284
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2883,72100,72.5,25,0.42921624999999997,6.376072496175766,75.0588420232137,307.27785770001356
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2884,72125,76.5,25,0.4290183333333334,4.78025541135243,94.3635003226144,307.43014630000107
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2885,72150,78.0,25,0.4288204166666667,8.865892668565115,71.08670266469319,307.54288580000866
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2886,72175,77.5,25,0.4286225,5.4732054471969604,83.47802066802979,307.63511430000653
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2887,72200,71.5,25,0.42842458333333344,9.813007116317749,87.84953625996907,307.7633034000173
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2888,72225,63.5,25,0.42822666666666664,5.94621354341507,162.0754770551409,307.86873019998893
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2889,72250,74.5,25,0.42802874999999996,6.573199033737183,130.33316357930502,307.97194100002525
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2890,72275,63.5,25,0.4278308333333334,7.0118657151858015,78.34032694498698,308.0416312000016
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2891,72300,58.5,25,0.4276329166666667,8.121919949849447,100.50120162963867,308.14471379999304
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2892,72325,47.5,25,0.427435,9.451459348201752,78.77844946725028,308.25791719998233
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2893,72350,71.0,25,0.4272370833333333,5.332436402638753,82.25270016988118,308.38907999999356
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2894,72375,55.0,25,0.42703916666666675,5.521495461463928,99.41900571187337,308.49059750000015
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2895,72400,80.0,25,0.42684125000000006,8.86110716064771,74.56346575419109,308.60223790002055
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2896,72425,78.5,25,0.4266433333333334,9.466204634734563,52.53484072004046,308.7294197999872
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2897,72450,75.5,25,0.4264454166666667,7.039099623759587,44.81186739603678,308.85405050002737
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2898,72475,69.0,25,0.4262475,5.3126320540905,62.46146551767985,308.94451960001606
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2899,72500,65.0,25,0.4260495833333333,8.026054312785467,102.02409235636394,309.0560808000155
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2900,72525,64.0,25,0.42585166666666663,9.31357388836997,58.89161246163504,309.1873861000058
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2901,72550,70.0,25,0.42565375000000005,5.321126480897267,63.16754118601481,309.3009340999997
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2902,72575,77.5,25,0.42545583333333337,3.684936841328939,58.4378604888916,309.3859491000185
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2903,72600,81.5,25,0.4252579166666667,4.448036293188731,57.40057214101156,309.4893259999808
