step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19993,1323,train,2.09,16,1,0.47,0.05,0.1747816503047943,1.7521047592163086,,,,,
20008,1324,train,2.1166666666666667,15,1,0.48,0.05,0.04398311674594879,1.7248812913894653,,,,,
20028,1325,train,1.1333333333333333,20,0,0.48,0.05,0.08363719284534454,1.7253236770629883,,,,,
20037,1326,train,2.3266666666666667,9,1,0.49,0.05,0.19418871402740479,1.7146432399749756,,,,,
20057,1327,train,0.46666666666666673,20,0,0.49,0.05,0.11276157945394516,1.7657817602157593,,,,,
20077,1328,train,0.833333333333333,20,0,0.49,0.05,0.03357161954045296,1.7265028953552246,,,,,
20079,1329,train,2.23,2,1,0.5,0.05,0.18099640309810638,1.7084267139434814,,,,,
20099,1330,train,0.5499999999999998,20,0,0.5,0.05,0.0476590096950531,1.6984082460403442,,,,,
20119,1331,train,0.1333333333333332,20,0,0.49,0.05,0.13306692242622375,1.7334082126617432,,,,,
20139,1332,train,0.6333333333333331,20,0,0.48,0.05,0.2077605128288269,1.7166428565979004,,,,,
20159,1333,train,0.06666666666666665,20,0,0.48,0.05,0.34762755036354065,1.7590067386627197,,,,,
20179,1334,train,1.1333333333333333,20,0,0.47,0.05,0.19834110140800476,1.7057042121887207,,,,,
20184,1335,train,2.533333333333333,5,1,0.47,0.05,0.21718470752239227,1.7197768688201904,,,,,
20204,1336,train,0.3166666666666664,20,0,0.47,0.05,0.1543315052986145,1.7360756397247314,,,,,
20219,1337,train,2.1166666666666667,15,1,0.47,0.05,0.22433581948280334,1.6394253969192505,,,,,
20239,1338,train,0.46666666666666645,20,0,0.47,0.05,0.15509186685085297,1.6843950748443604,,,,,
20242,1339,train,2.3033333333333332,3,1,0.48,0.05,0.0929218977689743,1.7052874565124512,,,,,
20255,1340,train,2.12,13,1,0.48,0.05,0.1916370391845703,1.7496232986450195,,,,,
20275,1341,train,-0.2833333333333334,20,0,0.48,0.05,0.20096278190612793,1.7251871824264526,,,,,
20281,1342,train,2.3066666666666666,6,1,0.49,0.05,0.16415122151374817,1.7415030002593994,,,,,
20282,1343,train,2.1566666666666667,1,1,0.49,0.05,0.28255027532577515,1.7043344974517822,,,,,
20302,1344,train,0.7166666666666666,20,0,0.49,0.05,0.24174341559410095,1.7624106407165527,,,,,
20322,1345,train,0.5833333333333334,20,0,0.49,0.05,0.12018398940563202,1.6874642372131348,,,,,
20324,1346,train,2.23,2,1,0.5,0.05,0.1511799693107605,1.714656114578247,,,,,
20330,1347,train,2.3566666666666665,6,1,0.5,0.05,0.16420984268188477,1.7470654249191284,,,,,
20335,1348,train,2.3166666666666664,5,1,0.5,0.05,0.20507457852363586,1.7277023792266846,,,,,
20341,1349,train,2.4400000000000004,6,1,0.5,0.05,0.18633335828781128,1.6664015054702759,,,,,
20361,1350,train,-0.41666666666666674,20,0,0.49,0.05,0.1987578570842743,1.7921212911605835,,,,,
20364,1351,train,2.3033333333333332,3,1,0.49,0.05,0.2024778425693512,1.7592875957489014,,,,,
20377,1352,train,2.286666666666666,13,1,0.5,0.05,0.061493419110774994,1.6973159313201904,,,,,
20384,1353,train,2.4299999999999997,7,1,0.51,0.05,0.23261405527591705,1.7303223609924316,,,,,
20386,1354,train,2.3133333333333335,2,1,0.52,0.05,0.2707710266113281,1.6728919744491577,,,,,
20406,1355,train,0.3833333333333333,20,0,0.52,0.05,0.1897323578596115,1.7102868556976318,,,,,
20409,1356,train,2.47,3,1,0.52,0.05,0.17857667803764343,1.713679552078247,,,,,
20429,1357,train,2.0500000000000003,20,1,0.53,0.05,0.11490510404109955,1.6938464641571045,,,,,
20449,1358,train,0.7166666666666665,20,0,0.53,0.05,0.11713218688964844,1.686372995376587,,,,,
20454,1359,train,2.45,5,1,0.54,0.05,0.1455148607492447,1.6949281692504883,,,,,
20467,1360,train,2.1866666666666665,13,1,0.55,0.05,0.14366421103477478,1.640005350112915,,,,,
20487,1361,train,1.1666666666666667,20,0,0.54,0.05,0.054757773876190186,1.6592518091201782,,,,,
20495,1362,train,2.5366666666666666,8,1,0.54,0.05,0.06736328452825546,1.6976876258850098,,,,,
20498,1363,train,2.47,3,1,0.55,0.05,0.030751708894968033,1.7267587184906006,,,,,
20516,1364,train,2.1866666666666665,18,1,0.55,0.05,0.12479908764362335,1.6602551937103271,,,,,
20520,1365,train,2.376666666666667,4,1,0.55,0.05,0.06880135089159012,1.6823137998580933,,,,,
20540,1366,train,0.9666666666666666,20,0,0.55,0.05,0.11783417314291,1.656166911125183,,,,,
20560,1367,train,1.0499999999999998,20,0,0.55,0.05,0.18803557753562927,1.6874351501464844,,,,,
20572,1368,train,2.38,12,1,0.55,0.05,0.10537323355674744,1.710256814956665,,,,,
20592,1369,train,0.55,20,0,0.55,0.05,0.07193472236394882,1.6744126081466675,,,,,
20612,1370,train,0.9166666666666663,20,0,0.55,0.05,0.04377695918083191,1.6831040382385254,,,,,
20628,1371,train,2.1733333333333333,16,1,0.56,0.05,0.2112288475036621,1.6721971035003662,,,,,
20633,1372,train,2.45,5,1,0.57,0.05,0.2912532687187195,1.6467530727386475,,,,,
20645,1373,train,2.296666666666667,12,1,0.57,0.05,0.2913205921649933,1.6828956604003906,,,,,
20660,1374,train,2.3500000000000005,15,1,0.57,0.05,0.11385710537433624,1.6786396503448486,,,,,
20666,1375,train,2.3566666666666665,6,1,0.57,0.05,0.08453837782144547,1.6625653505325317,,,,,
20675,1376,train,2.3266666666666667,9,1,0.57,0.05,0.1664835512638092,1.6725294589996338,,,,,
20682,1377,train,2.296666666666667,7,1,0.57,0.05,0.122221440076828,1.6899003982543945,,,,,
20687,1378,train,2.45,5,1,0.58,0.05,0.12322113662958145,1.6754755973815918,,,,,
20695,1379,train,2.42,8,1,0.58,0.05,0.17735828459262848,1.6402913331985474,,,,,
20715,1380,train,0.6333333333333332,20,0,0.58,0.05,0.14464963972568512,1.705594778060913,,,,,
20735,1381,train,0.9499999999999997,20,0,0.57,0.05,0.17741313576698303,1.6425025463104248,,,,,
20737,1382,train,2.3133333333333335,2,1,0.58,0.05,0.1540660858154297,1.6506152153015137,,,,,
20757,1383,train,0.7999999999999998,20,0,0.58,0.05,0.028013959527015686,1.6942650079727173,,,,,
20761,1384,train,2.46,4,1,0.59,0.05,0.037513818591833115,1.6880065202713013,,,,,
20781,1385,train,0.30000000000000004,20,0,0.59,0.05,0.14562737941741943,1.6211159229278564,,,,,
20795,1386,train,2.1266666666666665,14,1,0.59,0.05,0.031056005507707596,1.7413266897201538,,,,,
20799,1387,train,2.46,4,1,0.59,0.05,0.13314367830753326,1.7016583681106567,,,,,
20805,1388,train,2.2733333333333334,6,1,0.6,0.05,0.07213601469993591,1.6627347469329834,,,,,
20825,1389,train,1.1333333333333333,20,0,0.59,0.05,0.15087097883224487,1.7069467306137085,,,,,
20826,1390,train,2.1566666666666667,1,1,0.59,0.05,0.03393126279115677,1.7071073055267334,,,,,
20846,1391,train,1.1333333333333333,20,0,0.58,0.05,0.14638908207416534,1.6749053001403809,,,,,
20865,1392,train,2.1433333333333335,19,1,0.59,0.05,0.034843556582927704,1.7296639680862427,,,,,
20885,1393,train,0.9666666666666666,20,0,0.59,0.05,0.18693295121192932,1.7250726222991943,,,,,
20890,1394,train,2.45,5,1,0.59,0.05,0.15956975519657135,1.751758098602295,,,,,
20910,1395,train,0.5500000000000002,20,0,0.59,0.05,0.14046677947044373,1.7000348567962646,,,,,
20930,1396,train,0.46666666666666656,20,0,0.58,0.05,0.0835343599319458,1.7082009315490723,,,,,
20943,1397,train,1.9366666666666665,13,1,0.58,0.05,0.209459587931633,1.7373450994491577,,,,,
20954,1398,train,2.3066666666666666,11,1,0.58,0.05,0.037979256361722946,1.7055667638778687,,,,,
20974,1399,train,1.1666666666666665,20,0,0.58,0.05,0.07679129391908646,1.7218949794769287,,,,,
20979,1400,train,2.066666666666667,5,1,0.58,0.05,0.2916743755340576,1.6564534902572632,,,,,
20979,1400,eval,,,,,0.05,,,,1.4098333333333335,0.9190916258277336,0.45,13.1
20999,1401,train,1.0,20,0,0.58,0.05,0.19406723976135254,1.751214861869812,,,,,
21019,1402,train,0.5499999999999998,20,0,0.58,0.05,0.2160659283399582,1.7069586515426636,,,,,
21021,1403,train,2.3133333333333335,2,1,0.58,0.05,0.0513179711997509,1.6602537631988525,,,,,
21030,1404,train,2.41,9,1,0.58,0.05,0.23744916915893555,1.6771490573883057,,,,,
21050,1405,train,0.9666666666666666,20,0,0.57,0.05,0.10967771708965302,1.70755934715271,,,,,
21070,1406,train,0.46666666666666656,20,0,0.57,0.05,0.03386390954256058,1.7314826250076294,,,,,
21077,1407,train,2.13,7,1,0.57,0.05,0.17123347520828247,1.7342071533203125,,,,,
21097,1408,train,0.5500000000000003,20,0,0.56,0.05,0.14618781208992004,1.7045750617980957,,,,,
21102,1409,train,2.283333333333333,5,1,0.56,0.05,0.16253779828548431,1.7195618152618408,,,,,
21105,1410,train,2.3033333333333332,3,1,0.56,0.05,0.2070714682340622,1.7075705528259277,,,,,
21125,1411,train,0.31666666666666665,20,0,0.55,0.05,0.16771671175956726,1.692306399345398,,,,,
21141,1412,train,2.173333333333334,16,1,0.56,0.05,0.16094060242176056,1.7032278776168823,,,,,
21161,1413,train,1.0999999999999999,20,0,0.56,0.05,0.15609721839427948,1.7206472158432007,,,,,
21176,1414,train,2.35,15,1,0.56,0.05,0.1331331431865692,1.714200735092163,,,,,
21181,1415,train,2.283333333333333,5,1,0.57,0.05,0.14445644617080688,1.7166730165481567,,,,,
21182,1416,train,2.1566666666666667,1,1,0.57,0.05,0.18244215846061707,1.7092463970184326,,,,,
21202,1417,train,0.29999999999999993,20,0,0.57,0.05,0.025799468159675598,1.7173912525177002,,,,,
21222,1418,train,1.0499999999999998,20,0,0.57,0.05,0.31269901990890503,1.693341612815857,,,,,
21223,1419,train,2.1566666666666667,1,1,0.57,0.05,0.0681585967540741,1.6932018995285034,,,,,
21225,1420,train,2.3133333333333335,2,1,0.58,0.05,0.15225914120674133,1.6757869720458984,,,,,
21245,1421,train,0.4999999999999999,20,0,0.58,0.05,0.15607137978076935,1.713857650756836,,,,,
21265,1422,train,0.9666666666666665,20,0,0.58,0.05,0.22538676857948303,1.7680531740188599,,,,,
21278,1423,train,2.12,13,1,0.58,0.05,0.05988234281539917,1.6799827814102173,,,,,
21287,1424,train,2.2766666666666664,9,1,0.58,0.05,0.07561662793159485,1.734188199043274,,,,,
21307,1425,train,0.6333333333333332,20,0,0.58,0.05,0.10070198774337769,1.692867636680603,,,,,
21327,1426,train,0.55,20,0,0.57,0.05,0.13750652968883514,1.7236496210098267,,,,,
21335,1427,train,2.42,8,1,0.58,0.05,0.05127200856804848,1.6950359344482422,,,,,
21355,1428,train,0.5499999999999998,20,0,0.58,0.05,0.07474818080663681,1.6967582702636719,,,,,
21357,1429,train,2.23,2,1,0.58,0.05,0.0425015427172184,1.7148454189300537,,,,,
21370,1430,train,2.2866666666666666,13,1,0.59,0.05,0.27570560574531555,1.7075598239898682,,,,,
21390,1431,train,0.5499999999999998,20,0,0.59,0.05,0.047760337591171265,1.7289783954620361,,,,,
21402,1432,train,2.463333333333334,12,1,0.6,0.05,0.11262654513120651,1.6764771938323975,,,,,
21422,1433,train,-0.28333333333333344,20,0,0.6,0.05,0.06926804035902023,1.740445852279663,,,,,
21428,1434,train,2.3566666666666665,6,1,0.61,0.05,0.050987906754016876,1.756101369857788,,,,,
21448,1435,train,0.6333333333333333,20,0,0.6,0.05,0.2903127670288086,1.68253493309021,,,,,
21468,1436,train,0.5499999999999998,20,0,0.6,0.05,0.08318579196929932,1.7414244413375854,,,,,
21488,1437,train,0.8999999999999998,20,0,0.59,0.05,0.08111540973186493,1.7137725353240967,,,,,
21508,1438,train,0.8833333333333333,20,0,0.59,0.05,0.10687904059886932,1.7493025064468384,,,,,
21528,1439,train,0.46666666666666645,20,0,0.58,0.05,0.1598084270954132,1.6580668687820435,,,,,
21546,1440,train,2.0700000000000003,18,1,0.58,0.05,0.24417594075202942,1.7361805438995361,,,,,
21566,1441,train,0.3833333333333333,20,0,0.58,0.05,0.029120203107595444,1.694028377532959,,,,,
21580,1442,train,2.2266666666666666,14,1,0.58,0.05,0.14593352377414703,1.7177371978759766,,,,,
21581,1443,train,2.1566666666666667,1,1,0.58,0.05,0.0847015231847763,1.6880589723587036,,,,,
21601,1444,train,0.05000000000000004,20,0,0.58,0.05,0.10188022255897522,1.7306098937988281,,,,,
21621,1445,train,0.21666666666666656,20,0,0.58,0.05,0.10825306177139282,1.685410499572754,,,,,
21629,1446,train,2.17,8,1,0.58,0.05,0.08666971325874329,1.7338671684265137,,,,,
21649,1447,train,0.3833333333333334,20,0,0.57,0.05,0.1014108806848526,1.7043451070785522,,,,,
21669,1448,train,0.29999999999999993,20,0,0.56,0.05,0.09059029817581177,1.683978796005249,,,,,
21672,1449,train,2.47,3,1,0.56,0.05,0.14158335328102112,1.6846235990524292,,,,,
21678,1450,train,2.5233333333333334,6,1,0.57,0.05,0.23299568891525269,1.7200994491577148,,,,,
21682,1451,train,2.2933333333333334,4,1,0.57,0.05,0.07362914085388184,1.7613866329193115,,,,,
21702,1452,train,0.4999999999999999,20,0,0.56,0.05,0.22731196880340576,1.6771724224090576,,,,,
21705,1453,train,2.47,3,1,0.56,0.05,0.11988486349582672,1.674276351928711,,,,,
21725,1454,train,0.9666666666666666,20,0,0.55,0.05,0.13087601959705353,1.7572959661483765,,,,,
21745,1455,train,2.033333333333333,20,1,0.56,0.05,0.02706669270992279,1.7271082401275635,,,,,
21748,1456,train,2.47,3,1,0.56,0.05,0.11749660968780518,1.6760821342468262,,,,,
21768,1457,train,0.9666666666666666,20,0,0.55,0.05,0.044731758534908295,1.7110706567764282,,,,,
21788,1458,train,1.2999999999999998,20,0,0.55,0.05,0.15609398484230042,1.7027455568313599,,,,,
21793,1459,train,2.45,5,1,0.55,0.05,0.1396329402923584,1.6739282608032227,,,,,
21802,1460,train,2.3266666666666667,9,1,0.55,0.05,0.13296730816364288,1.6430134773254395,,,,,
21822,1461,train,1.1166666666666665,20,0,0.55,0.05,0.05954744666814804,1.6985628604888916,,,,,
21842,1462,train,0.6333333333333337,20,0,0.54,0.05,0.09397298097610474,1.6286734342575073,,,,,
21847,1463,train,2.45,5,1,0.54,0.05,0.20292693376541138,1.6710598468780518,,,,,
21867,1464,train,0.9666666666666666,20,0,0.53,0.05,0.13531073927879333,1.6626191139221191,,,,,
21877,1465,train,2.2666666666666666,10,1,0.53,0.05,0.16728629171848297,1.6404614448547363,,,,,
21897,1466,train,0.46666666666666656,20,0,0.53,0.05,0.07324930280447006,1.6783652305603027,,,,,
21917,1467,train,0.9500000000000001,20,0,0.53,0.05,0.08575469255447388,1.625895380973816,,,,,
21937,1468,train,0.46666666666666684,20,0,0.52,0.05,0.10816235840320587,1.6910741329193115,,,,,
21943,1469,train,2.356666666666667,6,1,0.53,0.05,0.10921864956617355,1.632328748703003,,,,,
21946,1470,train,2.47,3,1,0.54,0.05,0.14823943376541138,1.6258304119110107,,,,,
21950,1471,train,2.2933333333333334,4,1,0.54,0.05,0.07123251259326935,1.6350109577178955,,,,,
21970,1472,train,0.9833333333333332,20,0,0.53,0.05,0.0740465372800827,1.6799644231796265,,,,,
21990,1473,train,1.1333333333333333,20,0,0.52,0.05,0.11649967730045319,1.6517866849899292,,,,,
22010,1474,train,0.46666666666666684,20,0,0.51,0.05,0.18807624280452728,1.6843247413635254,,,,,
22025,1475,train,2.266666666666667,15,1,0.51,0.05,0.10434707999229431,1.6861158609390259,,,,,
22031,1476,train,2.356666666666667,6,1,0.51,0.05,0.06688524037599564,1.683606505393982,,,,,
22036,1477,train,2.3166666666666664,5,1,0.51,0.05,0.15073341131210327,1.6925493478775024,,,,,
22041,1478,train,2.45,5,1,0.51,0.05,0.17199961841106415,1.6204776763916016,,,,,
22061,1479,train,1.1666666666666667,20,0,0.5,0.05,0.16600874066352844,1.6467359066009521,,,,,
22081,1480,train,0.049999999999999864,20,0,0.5,0.05,0.12629181146621704,1.6165851354599,,,,,
22084,1481,train,2.3033333333333332,3,1,0.51,0.05,0.24549278616905212,1.6453005075454712,,,,,
22090,1482,train,2.2733333333333334,6,1,0.51,0.05,0.12785117328166962,1.6841684579849243,,,,,
22102,1483,train,2.7133333333333334,12,1,0.52,0.05,0.20508693158626556,1.667931079864502,,,,,
22112,1484,train,2.35,10,1,0.52,0.05,0.12457700818777084,1.6919162273406982,,,,,
22132,1485,train,0.2166666666666669,20,0,0.52,0.05,0.09737655520439148,1.6659634113311768,,,,,
22152,1486,train,0.3333333333333332,20,0,0.51,0.05,0.11822618544101715,1.608904242515564,,,,,
22157,1487,train,2.45,5,1,0.51,0.05,0.22132578492164612,1.6601790189743042,,,,,
22177,1488,train,1.0499999999999998,20,0,0.5,0.05,0.23327548801898956,1.7066879272460938,,,,,
22181,1489,train,2.376666666666667,4,1,0.51,0.05,0.2357412874698639,1.6386184692382812,,,,,
22182,1490,train,2.1566666666666667,1,1,0.51,0.05,0.15880316495895386,1.651631474494934,,,,,
22192,1491,train,2.316666666666667,10,1,0.52,0.05,0.04439343512058258,1.6330463886260986,,,,,
22212,1492,train,0.666666666666667,20,0,0.51,0.05,0.16838064789772034,1.677572250366211,,,,,
22232,1493,train,0.7166666666666667,20,0,0.51,0.05,0.07519166171550751,1.6444387435913086,,,,,
22237,1494,train,2.45,5,1,0.51,0.05,0.20751464366912842,1.6720832586288452,,,,,
22257,1495,train,0.7499999999999997,20,0,0.51,0.05,0.04064860939979553,1.658565878868103,,,,,
22259,1496,train,2.3133333333333335,2,1,0.52,0.05,0.14783281087875366,1.6684138774871826,,,,,
22262,1497,train,2.1366666666666667,3,1,0.52,0.05,0.19780233502388,1.700127363204956,,,,,
22269,1498,train,2.3466666666666667,7,1,0.52,0.05,0.0240342877805233,1.6798515319824219,,,,,
22289,1499,train,2.3000000000000003,20,1,0.53,0.05,0.24542570114135742,1.6413334608078003,,,,,
22300,1500,train,1.8566666666666667,11,1,0.53,0.05,0.09352880716323853,1.6869876384735107,,,,,
22300,1500,eval,,,,,0.05,,,,1.4661666666666664,0.9609990605845796,0.5,12.3
22311,1501,train,2.256666666666667,11,1,0.54,0.05,0.13086247444152832,1.6606932878494263,,,,,
22331,1502,train,1.3666666666666665,20,0,0.54,0.05,0.09682758152484894,1.6478095054626465,,,,,
22333,1503,train,2.3133333333333335,2,1,0.54,0.05,0.16357825696468353,1.650876760482788,,,,,
22353,1504,train,0.38333333333333325,20,0,0.53,0.05,0.07499900460243225,1.670412540435791,,,,,
22356,1505,train,2.3033333333333332,3,1,0.54,0.05,0.11160455644130707,1.6618152856826782,,,,,
22376,1506,train,0.2999999999999999,20,0,0.54,0.05,0.1585536003112793,1.6684423685073853,,,,,
22391,1507,train,2.0999999999999996,15,1,0.54,0.05,0.1345243752002716,1.6660094261169434,,,,,
22394,1508,train,2.47,3,1,0.55,0.05,0.0842878520488739,1.6984578371047974,,,,,
22399,1509,train,2.2333333333333334,5,1,0.55,0.05,0.09939531981945038,1.6802959442138672,,,,,
22402,1510,train,2.3033333333333332,3,1,0.55,0.05,0.1727796345949173,1.7088069915771484,,,,,
22422,1511,train,0.7999999999999999,20,0,0.55,0.05,0.21122662723064423,1.70926034450531,,,,,
22442,1512,train,1.0,20,0,0.54,0.05,0.12852659821510315,1.7512822151184082,,,,,
22449,1513,train,2.5133333333333336,7,1,0.55,0.05,0.09091909974813461,1.7704664468765259,,,,,
22462,1514,train,2.37,13,1,0.55,0.05,0.0777219757437706,1.747560739517212,,,,,
22465,1515,train,2.3033333333333332,3,1,0.55,0.05,0.13500818610191345,1.7759015560150146,,,,,
22466,1516,train,2.1566666666666667,1,1,0.55,0.05,0.16770529747009277,1.7471340894699097,,,,,
22486,1517,train,-0.1166666666666666,20,0,0.55,0.05,0.08382812142372131,1.6925556659698486,,,,,
22506,1518,train,0.2166666666666665,20,0,0.55,0.05,0.07814739644527435,1.685744285583496,,,,,
22519,1519,train,2.0366666666666666,13,1,0.55,0.05,0.1463271677494049,1.745100498199463,,,,,
22523,1520,train,2.2933333333333334,4,1,0.55,0.05,0.26714029908180237,1.711911916732788,,,,,
22532,1521,train,2.493333333333333,9,1,0.56,0.05,0.048382461071014404,1.718604326248169,,,,,
22552,1522,train,0.34999999999999987,20,0,0.56,0.05,0.13917650282382965,1.7659392356872559,,,,,
22554,1523,train,2.23,2,1,0.56,0.05,0.12231382727622986,1.7352391481399536,,,,,
22574,1524,train,0.7833333333333332,20,0,0.55,0.05,0.2573392391204834,1.697295904159546,,,,,
22577,1525,train,2.47,3,1,0.56,0.05,0.09730494022369385,1.7660107612609863,,,,,
22597,1526,train,0.46666666666666656,20,0,0.56,0.05,0.13560767471790314,1.6816236972808838,,,,,
22611,1527,train,2.36,14,1,0.56,0.05,0.11347795277833939,1.7537236213684082,,,,,
22631,1528,train,0.55,20,0,0.56,0.05,0.25492221117019653,1.7540736198425293,,,,,
22635,1529,train,2.21,4,1,0.56,0.05,0.08727238327264786,1.7049739360809326,,,,,
22643,1530,train,2.336666666666667,8,1,0.56,0.05,0.2423560917377472,1.7288144826889038,,,,,
22663,1531,train,0.3833333333333332,20,0,0.56,0.05,0.0875130146741867,1.745814323425293,,,,,
22683,1532,train,1.1333333333333333,20,0,0.55,0.05,0.21784520149230957,1.720750093460083,,,,,
22687,1533,train,2.21,4,1,0.56,0.05,0.14839014410972595,1.7189714908599854,,,,,
22691,1534,train,2.376666666666667,4,1,0.56,0.05,0.18066880106925964,1.6884269714355469,,,,,
