step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19820,1236,train,0.7999999999999998,20,0,0.48,0.05,0.22921642661094666,1.5432794094085693,,,,,
19840,1237,train,0.3833333333333332,20,0,0.47,0.05,0.10279840230941772,1.5596587657928467,,,,,
19851,1238,train,2.34,11,1,0.47,0.05,0.044294558465480804,1.5371456146240234,,,,,
19864,1239,train,2.4033333333333333,13,1,0.47,0.05,0.10361075401306152,1.587783694267273,,,,,
19869,1240,train,2.366666666666667,5,1,0.47,0.05,0.055756885558366776,1.557573914527893,,,,,
19889,1241,train,0.29999999999999993,20,0,0.47,0.05,0.16395659744739532,1.548403024673462,,,,,
19909,1242,train,0.2999999999999999,20,0,0.46,0.05,0.10743283480405807,1.55269193649292,,,,,
19911,1243,train,2.3133333333333335,2,1,0.46,0.05,0.09983780980110168,1.5276377201080322,,,,,
19931,1244,train,0.6333333333333329,20,0,0.46,0.05,0.07330980896949768,1.5389320850372314,,,,,
19947,1245,train,2.4233333333333333,16,1,0.46,0.05,0.09442286938428879,1.58451247215271,,,,,
19963,1246,train,2.54,16,1,0.46,0.05,0.09715882688760757,1.5938355922698975,,,,,
19983,1247,train,0.9166666666666665,20,0,0.46,0.05,0.12152572721242905,1.5453091859817505,,,,,
19997,1248,train,2.11,14,1,0.47,0.05,0.06232765316963196,1.553858995437622,,,,,
19998,1249,train,2.1566666666666667,1,1,0.47,0.05,0.10405097156763077,1.5695264339447021,,,,,
20003,1250,train,2.533333333333333,5,1,0.47,0.05,0.10552486032247543,1.5335173606872559,,,,,
20023,1251,train,0.9166666666666665,20,0,0.46,0.05,0.030611108988523483,1.5872325897216797,,,,,
20024,1252,train,2.1566666666666667,1,1,0.46,0.05,0.08124420791864395,1.5829241275787354,,,,,
20031,1253,train,2.5966666666666667,7,1,0.46,0.05,0.059820737689733505,1.554826021194458,,,,,
20036,1254,train,2.283333333333333,5,1,0.46,0.05,0.08502934873104095,1.5371174812316895,,,,,
20038,1255,train,2.3133333333333335,2,1,0.46,0.05,0.1132827028632164,1.494537115097046,,,,,
20058,1256,train,0.9666666666666661,20,0,0.46,0.05,0.11124926805496216,1.5144919157028198,,,,,
20070,1257,train,2.2800000000000002,12,1,0.47,0.05,0.2275163233280182,1.5412359237670898,,,,,
20074,1258,train,2.2933333333333334,4,1,0.48,0.05,0.0967855229973793,1.570251226425171,,,,,
20077,1259,train,2.47,3,1,0.48,0.05,0.13448816537857056,1.5525431632995605,,,,,
20086,1260,train,2.493333333333333,9,1,0.49,0.05,0.02509891800582409,1.530559778213501,,,,,
20106,1261,train,1.3,20,0,0.48,0.05,0.1784515082836151,1.5607843399047852,,,,,
20107,1262,train,2.1566666666666667,1,1,0.48,0.05,0.22360524535179138,1.5592947006225586,,,,,
20110,1263,train,2.2533333333333334,3,1,0.48,0.05,0.03160344064235687,1.5516247749328613,,,,,
20113,1264,train,2.47,3,1,0.48,0.05,0.1256943643093109,1.5185109376907349,,,,,
20118,1265,train,2.45,5,1,0.49,0.05,0.12837466597557068,1.5194166898727417,,,,,
20123,1266,train,2.6166666666666667,5,1,0.5,0.05,0.08522526174783707,1.5519859790802002,,,,,
20127,1267,train,2.376666666666667,4,1,0.51,0.05,0.11166390776634216,1.5615580081939697,,,,,
20130,1268,train,2.3033333333333332,3,1,0.51,0.05,0.08072280138731003,1.569897174835205,,,,,
20150,1269,train,1.0499999999999998,20,0,0.51,0.05,0.1888800412416458,1.5442607402801514,,,,,
20153,1270,train,2.253333333333333,3,1,0.51,0.05,0.1966066062450409,1.5260035991668701,,,,,
20170,1271,train,2.1966666666666668,17,1,0.51,0.05,0.1010853573679924,1.496240496635437,,,,,
20190,1272,train,1.1333333333333333,20,0,0.51,0.05,0.1531941443681717,1.5534417629241943,,,,,
20210,1273,train,0.8999999999999997,20,0,0.51,0.05,0.11665414273738861,1.561879277229309,,,,,
20230,1274,train,0.9666666666666666,20,0,0.51,0.05,0.0764944851398468,1.5768399238586426,,,,,
20250,1275,train,0.6333333333333334,20,0,0.51,0.05,0.21455730497837067,1.5057024955749512,,,,,
20252,1276,train,2.3133333333333335,2,1,0.51,0.05,0.09929077327251434,1.5198659896850586,,,,,
20257,1277,train,2.45,5,1,0.52,0.05,0.17511656880378723,1.5275590419769287,,,,,
20261,1278,train,2.376666666666667,4,1,0.52,0.05,0.1321660727262497,1.5162379741668701,,,,,
20273,1279,train,2.13,12,1,0.53,0.05,0.06524764001369476,1.5295599699020386,,,,,
20293,1280,train,0.6333333333333332,20,0,0.53,0.05,0.08546418696641922,1.5293076038360596,,,,,
20313,1281,train,-0.20000000000000004,20,0,0.52,0.05,0.09766584634780884,1.480398416519165,,,,,
20333,1282,train,0.5000000000000001,20,0,0.52,0.05,0.027793539687991142,1.5655503273010254,,,,,
20339,1283,train,2.2733333333333334,6,1,0.53,0.05,0.13037878274917603,1.5349347591400146,,,,,
20359,1284,train,1.0499999999999998,20,0,0.53,0.05,0.21127557754516602,1.5417742729187012,,,,,
20362,1285,train,2.47,3,1,0.53,0.05,0.16311588883399963,1.5464401245117188,,,,,
20382,1286,train,1.2166666666666668,20,0,0.53,0.05,0.03143276274204254,1.555297613143921,,,,,
20402,1287,train,0.4999999999999996,20,0,0.52,0.05,0.2543279528617859,1.5482450723648071,,,,,
20403,1288,train,2.1566666666666667,1,1,0.52,0.05,0.09458885341882706,1.5474841594696045,,,,,
20423,1289,train,0.43333333333333307,20,0,0.52,0.05,0.0948306992650032,1.5699766874313354,,,,,
20443,1290,train,0.3833333333333332,20,0,0.52,0.05,0.1288328468799591,1.5789334774017334,,,,,
20463,1291,train,1.1333333333333333,20,0,0.52,0.05,0.14590872824192047,1.5666834115982056,,,,,
20479,1292,train,2.256666666666667,16,1,0.52,0.05,0.15442490577697754,1.5788967609405518,,,,,
20485,1293,train,2.4233333333333333,6,1,0.53,0.05,0.0735684484243393,1.5667685270309448,,,,,
20505,1294,train,1.0499999999999998,20,0,0.52,0.05,0.16212497651576996,1.521813988685608,,,,,
20525,1295,train,2.416666666666667,20,1,0.53,0.05,0.11017809808254242,1.602244257926941,,,,,
20530,1296,train,2.283333333333333,5,1,0.53,0.05,0.10050146281719208,1.5963979959487915,,,,,
20541,1297,train,2.1733333333333333,11,1,0.54,0.05,0.12057889252901077,1.5546925067901611,,,,,
20561,1298,train,2.216666666666667,20,1,0.55,0.05,0.06143835559487343,1.5472626686096191,,,,,
20565,1299,train,2.376666666666667,4,1,0.56,0.05,0.06929722428321838,1.5645830631256104,,,,,
20585,1300,train,1.6333333333333333,20,0,0.56,0.05,0.1854322850704193,1.5514721870422363,,,,,
20585,1300,eval,,,,,0.05,,,,1.2691666666666666,0.9794538585921806,0.4,13.75
20590,1301,train,2.5666666666666664,5,1,0.57,0.05,0.1389758437871933,1.5113025903701782,,,,,
20598,1302,train,2.42,8,1,0.58,0.05,0.04919261857867241,1.575089931488037,,,,,
20618,1303,train,0.8166666666666665,20,0,0.57,0.05,0.14275920391082764,1.5528864860534668,,,,,
20622,1304,train,2.46,4,1,0.58,0.05,0.11078985780477524,1.5363688468933105,,,,,
20642,1305,train,1.0499999999999998,20,0,0.57,0.05,0.06399282813072205,1.5621037483215332,,,,,
20662,1306,train,1.4666666666666666,20,0,0.56,0.05,0.091407909989357,1.5749797821044922,,,,,
20663,1307,train,2.1566666666666667,1,1,0.56,0.05,0.21496239304542542,1.5621581077575684,,,,,
20668,1308,train,2.45,5,1,0.56,0.05,0.1678379774093628,1.5593937635421753,,,,,
20674,1309,train,2.2733333333333334,6,1,0.57,0.05,0.16038545966148376,1.5482087135314941,,,,,
20678,1310,train,2.46,4,1,0.58,0.05,0.11395083367824554,1.5776443481445312,,,,,
20698,1311,train,0.4666666666666669,20,0,0.58,0.05,0.1632404774427414,1.546798586845398,,,,,
20718,1312,train,0.6666666666666666,20,0,0.58,0.05,0.03923346847295761,1.5680317878723145,,,,,
20726,1313,train,2.42,8,1,0.58,0.05,0.06704239547252655,1.5907853841781616,,,,,
20746,1314,train,0.6499999999999998,20,0,0.57,0.05,0.048123933374881744,1.548445701599121,,,,,
20766,1315,train,0.3833333333333332,20,0,0.57,0.05,0.06635415554046631,1.6029391288757324,,,,,
20786,1316,train,0.7166666666666663,20,0,0.57,0.05,0.11195889860391617,1.598454236984253,,,,,
20806,1317,train,1.0666666666666664,20,0,0.57,0.05,0.13251131772994995,1.5608301162719727,,,,,
20826,1318,train,0.7999999999999997,20,0,0.57,0.05,0.1097988411784172,1.579043984413147,,,,,
20846,1319,train,1.133333333333333,20,0,0.56,0.05,0.10527534782886505,1.5544275045394897,,,,,
20852,1320,train,2.5233333333333334,6,1,0.56,0.05,0.03728491812944412,1.5559837818145752,,,,,
20862,1321,train,2.3,10,1,0.56,0.05,0.06925401091575623,1.569873571395874,,,,,
20871,1322,train,2.41,9,1,0.57,0.05,0.1116463914513588,1.5704857110977173,,,,,
20891,1323,train,1.1333333333333333,20,0,0.56,0.05,0.09477484226226807,1.5709202289581299,,,,,
20911,1324,train,1.1333333333333335,20,0,0.56,0.05,0.12919442355632782,1.588791012763977,,,,,
20920,1325,train,2.3100000000000005,9,1,0.56,0.05,0.0947747677564621,1.5729047060012817,,,,,
20923,1326,train,2.3033333333333332,3,1,0.56,0.05,0.09590063989162445,1.5537441968917847,,,,,
20940,1327,train,1.9966666666666666,17,1,0.56,0.05,0.05904827639460564,1.5575406551361084,,,,,
20952,1328,train,2.163333333333333,12,1,0.56,0.05,0.26172536611557007,1.5694026947021484,,,,,
20962,1329,train,2.3166666666666664,10,1,0.57,0.05,0.10151463001966476,1.5873514413833618,,,,,
20982,1330,train,0.9166666666666667,20,0,0.57,0.05,0.09023865312337875,1.5761957168579102,,,,,
21002,1331,train,1.0499999999999998,20,0,0.56,0.05,0.1598009169101715,1.5692787170410156,,,,,
21022,1332,train,6.938893903907228e-17,20,0,0.56,0.05,0.10383331775665283,1.5253527164459229,,,,,
21032,1333,train,2.5666666666666664,10,1,0.57,0.05,0.11891955137252808,1.5370159149169922,,,,,
21052,1334,train,0.7166666666666667,20,0,0.57,0.05,0.12640325725078583,1.5660290718078613,,,,,
21072,1335,train,0.2499999999999999,20,0,0.57,0.05,0.03358829766511917,1.5810363292694092,,,,,
21079,1336,train,2.296666666666667,7,1,0.58,0.05,0.07186239212751389,1.5896152257919312,,,,,
21082,1337,train,2.42,3,1,0.59,0.05,0.13904403150081635,1.5985164642333984,,,,,
21102,1338,train,-0.19999999999999998,20,0,0.58,0.05,0.1396995186805725,1.5165501832962036,,,,,
21122,1339,train,1.2999999999999998,20,0,0.57,0.05,0.13828274607658386,1.5843353271484375,,,,,
21137,1340,train,2.2666666666666666,15,1,0.57,0.05,0.1664687693119049,1.5534173250198364,,,,,
21157,1341,train,0.4666666666666666,20,0,0.57,0.05,0.03249168395996094,1.5692732334136963,,,,,
21177,1342,train,0.1999999999999999,20,0,0.57,0.05,0.0838702917098999,1.5117243528366089,,,,,
21183,1343,train,2.2733333333333334,6,1,0.57,0.05,0.15147031843662262,1.5603249073028564,,,,,
21203,1344,train,1.0333333333333332,20,0,0.57,0.05,0.08116447925567627,1.5504621267318726,,,,,
21223,1345,train,1.216666666666667,20,0,0.56,0.05,0.12465982139110565,1.5464446544647217,,,,,
21233,1346,train,2.6,10,1,0.56,0.05,0.15415562689304352,1.5288052558898926,,,,,
21238,1347,train,2.2,5,1,0.57,0.05,0.12048914283514023,1.5306596755981445,,,,,
21258,1348,train,0.21666666666666656,20,0,0.56,0.05,0.16179803013801575,1.5032298564910889,,,,,
21259,1349,train,2.1566666666666667,1,1,0.56,0.05,0.042490631341934204,1.5301268100738525,,,,,
21270,1350,train,2.4733333333333336,11,1,0.56,0.05,0.10913532227277756,1.5726454257965088,,,,,
21290,1351,train,0.95,20,0,0.56,0.05,0.12184715270996094,1.5846354961395264,,,,,
21291,1352,train,2.1566666666666667,1,1,0.56,0.05,0.15387262403964996,1.5885521173477173,,,,,
21311,1353,train,1.2999999999999998,20,0,0.55,0.05,0.06464657187461853,1.528731107711792,,,,,
21314,1354,train,2.3033333333333332,3,1,0.55,0.05,0.0995817631483078,1.5528945922851562,,,,,
21316,1355,train,2.3133333333333335,2,1,0.55,0.05,0.07900936901569366,1.553966760635376,,,,,
21336,1356,train,1.0666666666666662,20,0,0.55,0.05,0.027069032192230225,1.5611686706542969,,,,,
21347,1357,train,2.34,11,1,0.55,0.05,0.07082439213991165,1.526679277420044,,,,,
21349,1358,train,2.3133333333333335,2,1,0.55,0.05,0.13151001930236816,1.5187605619430542,,,,,
21352,1359,train,2.47,3,1,0.55,0.05,0.07693540304899216,1.515322208404541,,,,,
21372,1360,train,1.0000000000000002,20,0,0.54,0.05,0.1495811939239502,1.5037074089050293,,,,,
21392,1361,train,1.3,20,0,0.54,0.05,0.1574973613023758,1.5491536855697632,,,,,
21400,1362,train,2.086666666666667,8,1,0.54,0.05,0.13354992866516113,1.5231510400772095,,,,,
21403,1363,train,2.2533333333333334,3,1,0.54,0.05,0.024189408868551254,1.5297268629074097,,,,,
21423,1364,train,0.5499999999999998,20,0,0.53,0.05,0.09590591490268707,1.4892359972000122,,,,,
21427,1365,train,2.46,4,1,0.53,0.05,0.033122725784778595,1.4992538690567017,,,,,
21434,1366,train,2.5966666666666667,7,1,0.53,0.05,0.10676133632659912,1.5012304782867432,,,,,
21449,1367,train,2.266666666666667,15,1,0.53,0.05,0.05316190421581268,1.557554841041565,,,,,
21469,1368,train,1.0499999999999998,20,0,0.52,0.05,0.1319614201784134,1.5564206838607788,,,,,
21489,1369,train,0.13333333333333314,20,0,0.52,0.05,0.15669944882392883,1.4981716871261597,,,,,
21491,1370,train,2.3133333333333335,2,1,0.52,0.05,0.0691612958908081,1.5158560276031494,,,,,
21511,1371,train,2.1666666666666665,20,1,0.52,0.05,0.17589588463306427,1.5203807353973389,,,,,
21516,1372,train,2.3666666666666667,5,1,0.53,0.05,0.08270271867513657,1.5099663734436035,,,,,
21522,1373,train,2.6066666666666665,6,1,0.54,0.05,0.11831209808588028,1.4997754096984863,,,,,
21542,1374,train,0.9666666666666666,20,0,0.54,0.05,0.09782686829566956,1.5421901941299438,,,,,
21545,1375,train,2.42,3,1,0.55,0.05,0.14980195462703705,1.506748914718628,,,,,
21547,1376,train,2.3133333333333335,2,1,0.55,0.05,0.07094167172908783,1.534727931022644,,,,,
21553,1377,train,2.44,6,1,0.55,0.05,0.1345365345478058,1.5283660888671875,,,,,
21563,1378,train,2.316666666666667,10,1,0.55,0.05,0.22283191978931427,1.5594220161437988,,,,,
21583,1379,train,0.9666666666666666,20,0,0.54,0.05,0.20483286678791046,1.508302927017212,,,,,
21603,1380,train,0.5499999999999998,20,0,0.54,0.05,0.12430346012115479,1.5728471279144287,,,,,
21623,1381,train,0.6333333333333333,20,0,0.54,0.05,0.1378387063741684,1.5324275493621826,,,,,
21643,1382,train,0.4166666666666666,20,0,0.54,0.05,0.11939161270856857,1.6151283979415894,,,,,
21652,1383,train,2.243333333333333,9,1,0.54,0.05,0.1039251983165741,1.5598945617675781,,,,,
21671,1384,train,2.2266666666666666,19,1,0.55,0.05,0.20345379412174225,1.5758150815963745,,,,,
21674,1385,train,2.47,3,1,0.55,0.05,0.03953438252210617,1.589271068572998,,,,,
21678,1386,train,2.5433333333333334,4,1,0.56,0.05,0.15105587244033813,1.6024045944213867,,,,,
21680,1387,train,2.3133333333333335,2,1,0.57,0.05,0.1331440657377243,1.5702956914901733,,,,,
21681,1388,train,2.1566666666666667,1,1,0.57,0.05,0.09473679214715958,1.5575580596923828,,,,,
21701,1389,train,0.45000000000000007,20,0,0.57,0.05,0.20298409461975098,1.567558765411377,,,,,
21721,1390,train,0.46666666666666656,20,0,0.57,0.05,0.12253016233444214,1.556384801864624,,,,,
21734,1391,train,2.2366666666666664,13,1,0.58,0.05,0.10636663436889648,1.5827903747558594,,,,,
21739,1392,train,2.3666666666666667,5,1,0.58,0.05,0.13808505237102509,1.570533037185669,,,,,
21755,1393,train,2.173333333333334,16,1,0.58,0.05,0.07867884635925293,1.5829334259033203,,,,,
21772,1394,train,2.163333333333333,17,1,0.59,0.05,0.1054779663681984,1.5306637287139893,,,,,
21792,1395,train,0.8833333333333337,20,0,0.58,0.05,0.07281213253736496,1.5663275718688965,,,,,
21812,1396,train,2.1333333333333333,20,1,0.58,0.05,0.1598839908838272,1.5671777725219727,,,,,
21832,1397,train,0.46666666666666656,20,0,0.57,0.05,0.0691385418176651,1.5539076328277588,,,,,
21852,1398,train,0.6166666666666665,20,0,0.56,0.05,0.12066735327243805,1.5170693397521973,,,,,
21872,1399,train,1.1333333333333333,20,0,0.55,0.05,0.15978865325450897,1.5569912195205688,,,,,
21892,1400,train,0.11666666666666649,20,0,0.55,0.05,0.10218336433172226,1.570833444595337,,,,,
21892,1400,eval,,,,,0.05,,,,0.7163333333333333,0.6645758045550562,0.1,18.45
21912,1401,train,0.7499999999999999,20,0,0.54,0.05,0.05815978720784187,1.5350680351257324,,,,,
21923,1402,train,2.3899999999999997,11,1,0.54,0.05,0.11540134251117706,1.4979424476623535,,,,,
21943,1403,train,0.783333333333333,20,0,0.54,0.05,0.06909347325563431,1.5261369943618774,,,,,
21947,1404,train,2.46,4,1,0.54,0.05,0.11971030384302139,1.5098602771759033,,,,,
21952,1405,train,2.35,5,1,0.55,0.05,0.11886057257652283,1.5366461277008057,,,,,
21958,1406,train,2.64,6,1,0.56,0.05,0.03799787163734436,1.5524096488952637,,,,,
21959,1407,train,2.1566666666666667,1,1,0.56,0.05,0.06693272292613983,1.5389262437820435,,,,,
21979,1408,train,-0.2000000000000001,20,0,0.55,0.05,0.13321903347969055,1.5104970932006836,,,,,
21981,1409,train,2.3133333333333335,2,1,0.55,0.05,0.11082829535007477,1.531416893005371,,,,,
22001,1410,train,0.4666666666666667,20,0,0.54,0.05,0.142210453748703,1.5614557266235352,,,,,
22021,1411,train,1.3,20,0,0.54,0.05,0.17573700845241547,1.5635459423065186,,,,,
22026,1412,train,2.533333333333333,5,1,0.55,0.05,0.061448536813259125,1.553431749343872,,,,,
22040,1413,train,2.36,14,1,0.55,0.05,0.17031145095825195,1.580718755722046,,,,,
22060,1414,train,1.1333333333333333,20,0,0.55,0.05,0.13872268795967102,1.5487589836120605,,,,,
22080,1415,train,0.2999999999999999,20,0,0.55,0.05,0.21235018968582153,1.4985520839691162,,,,,
22100,1416,train,0.7166666666666665,20,0,0.55,0.05,0.06267538666725159,1.5712270736694336,,,,,
22118,1417,train,2.32,18,1,0.56,0.05,0.08076608926057816,1.5632988214492798,,,,,
22138,1418,train,0.5833333333333333,20,0,0.56,0.05,0.1628587245941162,1.555301547050476,,,,,
22152,1419,train,2.2766666666666664,14,1,0.57,0.05,0.1515064239501953,1.5089952945709229,,,,,
22172,1420,train,1.2,20,0,0.56,0.05,0.15436214208602905,1.5223298072814941,,,,,
22192,1421,train,1.1666666666666665,20,0,0.55,0.05,0.2610318958759308,1.5613176822662354,,,,,
22209,1422,train,2.13,17,1,0.55,0.05,0.1645510196685791,1.583553671836853,,,,,
22229,1423,train,1.1333333333333333,20,0,0.55,0.05,0.11068850010633469,1.5716006755828857,,,,,
22235,1424,train,2.5233333333333334,6,1,0.56,0.05,0.14097633957862854,1.5459825992584229,,,,,
22238,1425,train,2.47,3,1,0.56,0.05,0.10547919571399689,1.520364761352539,,,,,
22243,1426,train,2.283333333333333,5,1,0.56,0.05,0.11602668464183807,1.5616389513015747,,,,,
22246,1427,train,2.1366666666666667,3,1,0.56,0.05,0.11524498462677002,1.6101229190826416,,,,,
22250,1428,train,2.2933333333333334,4,1,0.56,0.05,0.1882028728723526,1.6439907550811768,,,,,
22270,1429,train,0.5500000000000003,20,0,0.55,0.05,0.21406501531600952,1.5725916624069214,,,,,
22276,1430,train,2.44,6,1,0.56,0.05,0.0754193663597107,1.5760198831558228,,,,,
22284,1431,train,2.5033333333333334,8,1,0.57,0.05,0.1711273044347763,1.5593056678771973,,,,,
22304,1432,train,0.2999999999999999,20,0,0.57,0.05,0.12885691225528717,1.5831873416900635,,,,,
22319,1433,train,2.5166666666666666,15,1,0.57,0.05,0.1288662999868393,1.5741870403289795,,,,,
22324,1434,train,2.533333333333333,5,1,0.58,0.05,0.08864418417215347,1.5465344190597534,,,,,
22326,1435,train,2.3133333333333335,2,1,0.59,0.05,0.0901278555393219,1.5427778959274292,,,,,
22345,1436,train,2.226666666666667,19,1,0.59,0.05,0.16659513115882874,1.5947080850601196,,,,,
22352,1437,train,2.33,7,1,0.59,0.05,0.2037496715784073,1.574061632156372,,,,,
22372,1438,train,1.1666666666666667,20,0,0.59,0.05,0.06253287941217422,1.5539376735687256,,,,,
22380,1439,train,2.5033333333333334,8,1,0.6,0.05,0.07974399626255035,1.5925171375274658,,,,,
22400,1440,train,0.9666666666666666,20,0,0.59,0.05,0.03380304574966431,1.5745247602462769,,,,,
22420,1441,train,0.46666666666666656,20,0,0.59,0.05,0.15528661012649536,1.5804085731506348,,,,,
22439,1442,train,2.143333333333333,19,1,0.6,0.05,0.11546893417835236,1.6110460758209229,,,,,
22441,1443,train,2.3133333333333335,2,1,0.6,0.05,0.19000405073165894,1.6164212226867676,,,,,
22461,1444,train,1.1333333333333333,20,0,0.6,0.05,0.1448085904121399,1.5825858116149902,,,,,
22481,1445,train,1.3,20,0,0.6,0.05,0.04837392270565033,1.5886566638946533,,,,,
22501,1446,train,0.8,20,0,0.59,0.05,0.07118836045265198,1.5894193649291992,,,,,
