step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26793,1736,train,0.2999999999999999,20,0,0.61,0.05,0.12438293546438217,1.6540772914886475,,,,,
26803,1737,train,2.4333333333333336,10,1,0.62,0.05,0.0696767270565033,1.6670948266983032,,,,,
26823,1738,train,0.29999999999999993,20,0,0.61,0.05,0.13090376555919647,1.6887304782867432,,,,,
26826,1739,train,2.3866666666666667,3,1,0.62,0.05,0.14824643731117249,1.6863117218017578,,,,,
26846,1740,train,1.0499999999999998,20,0,0.61,0.05,0.12706837058067322,1.6821801662445068,,,,,
26866,1741,train,0.46666666666666673,20,0,0.61,0.05,0.22990931570529938,1.6971219778060913,,,,,
26875,1742,train,2.0599999999999996,9,1,0.61,0.05,0.13663575053215027,1.5873078107833862,,,,,
26895,1743,train,-0.31666666666666665,20,0,0.61,0.05,0.20544332265853882,1.7120150327682495,,,,,
26898,1744,train,2.3033333333333332,3,1,0.61,0.05,0.12905903160572052,1.6724821329116821,,,,,
26903,1745,train,2.2333333333333334,5,1,0.62,0.05,0.10401680320501328,1.661548137664795,,,,,
26907,1746,train,2.41,4,1,0.62,0.05,0.2797347903251648,1.6489183902740479,,,,,
26912,1747,train,2.6166666666666667,5,1,0.62,0.05,0.1552356332540512,1.6634823083877563,,,,,
26914,1748,train,2.3133333333333335,2,1,0.62,0.05,0.13244673609733582,1.7006951570510864,,,,,
26934,1749,train,0.41666666666666646,20,0,0.61,0.05,0.18085315823554993,1.674797773361206,,,,,
26954,1750,train,1.05,20,0,0.61,0.05,0.12449038028717041,1.6817834377288818,,,,,
26966,1751,train,2.1966666666666668,12,1,0.62,0.05,0.10720129311084747,1.7031781673431396,,,,,
26969,1752,train,2.3866666666666667,3,1,0.62,0.05,0.07378168404102325,1.7033361196517944,,,,,
26980,1753,train,2.1399999999999997,11,1,0.63,0.05,0.3272073566913605,1.647634506225586,,,,,
26998,1754,train,2.236666666666667,18,1,0.64,0.05,0.203764408826828,1.7027678489685059,,,,,
27018,1755,train,0.3000000000000003,20,0,0.63,0.05,0.2550026774406433,1.6873583793640137,,,,,
27021,1756,train,2.3033333333333332,3,1,0.64,0.05,0.1313130408525467,1.664190411567688,,,,,
27041,1757,train,1.2999999999999998,20,0,0.63,0.05,0.07911442220211029,1.7031021118164062,,,,,
27046,1758,train,2.45,5,1,0.63,0.05,0.12294362485408783,1.6753432750701904,,,,,
27066,1759,train,1.1333333333333333,20,0,0.63,0.05,0.05293416976928711,1.6588225364685059,,,,,
27086,1760,train,0.46666666666666656,20,0,0.62,0.05,0.11363080143928528,1.706822395324707,,,,,
27092,1761,train,2.69,6,1,0.62,0.05,0.25774121284484863,1.672281265258789,,,,,
27112,1762,train,0.7166666666666667,20,0,0.61,0.05,0.07249702513217926,1.7353276014328003,,,,,
27132,1763,train,1.1333333333333333,20,0,0.6,0.05,0.13049179315567017,1.7238800525665283,,,,,
27152,1764,train,0.9666666666666666,20,0,0.59,0.05,0.24725331366062164,1.7352534532546997,,,,,
27172,1765,train,0.9666666666666666,20,0,0.58,0.05,0.027216386049985886,1.6962467432022095,,,,,
27174,1766,train,2.3133333333333335,2,1,0.58,0.05,0.0637899711728096,1.704614281654358,,,,,
27194,1767,train,0.6333333333333332,20,0,0.57,0.05,0.2647366523742676,1.7208943367004395,,,,,
27197,1768,train,2.3033333333333332,3,1,0.57,0.05,0.28452205657958984,1.6978785991668701,,,,,
27209,1769,train,2.2133333333333334,12,1,0.57,0.05,0.14442762732505798,1.6633861064910889,,,,,
27214,1770,train,2.3666666666666667,5,1,0.58,0.05,0.1634480506181717,1.6746253967285156,,,,,
27234,1771,train,2.3,20,1,0.58,0.05,0.04987471550703049,1.6243561506271362,,,,,
27254,1772,train,0.4666666666666674,20,0,0.57,0.05,0.1592254936695099,1.6487407684326172,,,,,
27259,1773,train,2.6166666666666667,5,1,0.57,0.05,0.17985180020332336,1.6510063409805298,,,,,
27279,1774,train,1.0499999999999998,20,0,0.56,0.05,0.06735505163669586,1.6865239143371582,,,,,
27294,1775,train,2.1833333333333336,15,1,0.57,0.05,0.11511188745498657,1.6538894176483154,,,,,
27299,1776,train,2.45,5,1,0.58,0.05,0.11057953536510468,1.6549792289733887,,,,,
27305,1777,train,2.44,6,1,0.58,0.05,0.10590966045856476,1.6554007530212402,,,,,
27325,1778,train,1.1333333333333333,20,0,0.57,0.05,0.07358269393444061,1.64504075050354,,,,,
27332,1779,train,2.43,7,1,0.58,0.05,0.1384485363960266,1.6767317056655884,,,,,
27340,1780,train,2.536666666666667,8,1,0.59,0.05,0.16700439155101776,1.6392836570739746,,,,,
27360,1781,train,0.4666666666666668,20,0,0.58,0.05,0.14021143317222595,1.690413475036621,,,,,
27365,1782,train,2.3499999999999996,5,1,0.59,0.05,0.11218161880970001,1.6553457975387573,,,,,
27385,1783,train,0.7166666666666668,20,0,0.59,0.05,0.07604005932807922,1.6675255298614502,,,,,
27405,1784,train,0.6333333333333332,20,0,0.58,0.05,0.24969160556793213,1.6885626316070557,,,,,
27408,1785,train,2.3033333333333332,3,1,0.59,0.05,0.1108664721250534,1.6550050973892212,,,,,
27415,1786,train,2.5966666666666667,7,1,0.6,0.05,0.11664756387472153,1.6468011140823364,,,,,
27420,1787,train,2.3666666666666667,5,1,0.6,0.05,0.20133432745933533,1.6746680736541748,,,,,
27440,1788,train,0.9166666666666667,20,0,0.59,0.05,0.15959355235099792,1.6482290029525757,,,,,
27443,1789,train,2.47,3,1,0.59,0.05,0.1688936948776245,1.628835916519165,,,,,
27463,1790,train,0.04999999999999992,20,0,0.58,0.05,0.12165093421936035,1.643533706665039,,,,,
27483,1791,train,0.3333333333333333,20,0,0.58,0.05,0.0976472869515419,1.6903305053710938,,,,,
27496,1792,train,2.453333333333333,13,1,0.59,0.05,0.07675908505916595,1.7023299932479858,,,,,
27504,1793,train,2.42,8,1,0.59,0.05,0.08465908467769623,1.708113670349121,,,,,
27524,1794,train,1.2166666666666668,20,0,0.58,0.05,0.15320059657096863,1.6548364162445068,,,,,
27544,1795,train,0.9666666666666663,20,0,0.58,0.05,0.12384077161550522,1.6436164379119873,,,,,
27557,1796,train,2.286666666666667,13,1,0.58,0.05,0.18125665187835693,1.6792203187942505,,,,,
27577,1797,train,0.4999999999999999,20,0,0.57,0.05,0.1428092122077942,1.651760220527649,,,,,
27597,1798,train,0.8833333333333332,20,0,0.56,0.05,0.28527018427848816,1.700893759727478,,,,,
27617,1799,train,0.9666666666666666,20,0,0.55,0.05,0.21939396858215332,1.6717054843902588,,,,,
27637,1800,train,0.6666666666666666,20,0,0.54,0.05,0.24595768749713898,1.7099316120147705,,,,,
27637,1800,eval,,,,,0.05,,,,1.141833333333333,0.8994149178462878,0.3,15.9
27643,1801,train,2.5233333333333334,6,1,0.55,0.05,0.03258785605430603,1.700435996055603,,,,,
27663,1802,train,0.5000000000000002,20,0,0.55,0.05,0.106011763215065,1.6637574434280396,,,,,
27683,1803,train,1.3333333333333335,20,0,0.54,0.05,0.07082950323820114,1.679694652557373,,,,,
27703,1804,train,0.5499999999999998,20,0,0.54,0.05,0.12343868613243103,1.700695514678955,,,,,
27723,1805,train,0.8833333333333335,20,0,0.53,0.05,0.25203025341033936,1.691819667816162,,,,,
27743,1806,train,0.2166666666666665,20,0,0.52,0.05,0.12827038764953613,1.708733320236206,,,,,
27754,1807,train,2.3066666666666666,11,1,0.52,0.05,0.1234104335308075,1.702947735786438,,,,,
27774,1808,train,0.6333333333333334,20,0,0.51,0.05,0.11550086736679077,1.7017345428466797,,,,,
27794,1809,train,0.3833333333333332,20,0,0.51,0.05,0.08593689650297165,1.7143590450286865,,,,,
27814,1810,train,0.55,20,0,0.5,0.05,0.10074091702699661,1.7395401000976562,,,,,
27834,1811,train,0.9166666666666666,20,0,0.5,0.05,0.039856553077697754,1.7027833461761475,,,,,
27854,1812,train,0.46666666666666656,20,0,0.5,0.05,0.1825195848941803,1.7154755592346191,,,,,
27874,1813,train,0.04999999999999999,20,0,0.49,0.05,0.08437301218509674,1.683577299118042,,,,,
27894,1814,train,-0.11666666666666686,20,0,0.48,0.05,0.24693013727664948,1.787858247756958,,,,,
27914,1815,train,0.6333333333333334,20,0,0.48,0.05,0.31981360912323,1.7309653759002686,,,,,
27934,1816,train,0.38333333333333336,20,0,0.48,0.05,0.08129751682281494,1.6924854516983032,,,,,
27937,1817,train,2.3033333333333332,3,1,0.48,0.05,0.08195902407169342,1.7488267421722412,,,,,
27957,1818,train,0.3000000000000001,20,0,0.47,0.05,0.14160126447677612,1.7182021141052246,,,,,
27977,1819,train,0.3833333333333332,20,0,0.46,0.05,0.10167723149061203,1.6537913084030151,,,,,
27983,1820,train,2.4400000000000004,6,1,0.46,0.05,0.12917014956474304,1.735544204711914,,,,,
27984,1821,train,2.1566666666666667,1,1,0.46,0.05,0.16678059101104736,1.7215297222137451,,,,,
27992,1822,train,2.253333333333333,8,1,0.46,0.05,0.18274962902069092,1.7752597332000732,,,,,
28012,1823,train,0.3333333333333335,20,0,0.46,0.05,0.11203072965145111,1.6504651308059692,,,,,
28021,1824,train,2.243333333333333,9,1,0.47,0.05,0.0762348473072052,1.7391655445098877,,,,,
28027,1825,train,2.44,6,1,0.48,0.05,0.1290440857410431,1.75217866897583,,,,,
28032,1826,train,2.366666666666667,5,1,0.48,0.05,0.1668967306613922,1.6851242780685425,,,,,
28052,1827,train,0.7999999999999999,20,0,0.47,0.05,0.08863089233636856,1.6588799953460693,,,,,
28072,1828,train,1.2999999999999998,20,0,0.47,0.05,0.08690972626209259,1.68772292137146,,,,,
28092,1829,train,1.1166666666666665,20,0,0.46,0.05,0.13167545199394226,1.7181437015533447,,,,,
28112,1830,train,1.3,20,0,0.46,0.05,0.1999925971031189,1.685802698135376,,,,,
28132,1831,train,0.8666666666666665,20,0,0.45,0.05,0.04037359729409218,1.7123053073883057,,,,,
28148,1832,train,2.4233333333333333,16,1,0.46,0.05,0.22321709990501404,1.6699018478393555,,,,,
28153,1833,train,2.45,5,1,0.46,0.05,0.07533663511276245,1.656646490097046,,,,,
28156,1834,train,2.2533333333333334,3,1,0.46,0.05,0.19064143300056458,1.6529619693756104,,,,,
28176,1835,train,0.5833333333333333,20,0,0.46,0.05,0.1622149646282196,1.6668721437454224,,,,,
28179,1836,train,2.3033333333333332,3,1,0.47,0.05,0.030356217175722122,1.7140107154846191,,,,,
28199,1837,train,1.2166666666666668,20,0,0.46,0.05,0.12594673037528992,1.6508803367614746,,,,,
28219,1838,train,0.38333333333333336,20,0,0.46,0.05,0.277612566947937,1.6664767265319824,,,,,
28239,1839,train,1.05,20,0,0.45,0.05,0.11065207421779633,1.6545988321304321,,,,,
28242,1840,train,2.3033333333333332,3,1,0.46,0.05,0.1827591359615326,1.6395009756088257,,,,,
28258,1841,train,2.506666666666667,16,1,0.47,0.05,0.1917123943567276,1.651099681854248,,,,,
28278,1842,train,0.38333333333333325,20,0,0.46,0.05,0.06749650835990906,1.6626548767089844,,,,,
28298,1843,train,0.5833333333333337,20,0,0.46,0.05,0.14894205331802368,1.6610840559005737,,,,,
28301,1844,train,2.3033333333333332,3,1,0.46,0.05,0.08575933426618576,1.6647753715515137,,,,,
28304,1845,train,2.3033333333333332,3,1,0.46,0.05,0.1734873354434967,1.6764709949493408,,,,,
28324,1846,train,2.3,20,1,0.46,0.05,0.30398911237716675,1.6206278800964355,,,,,
28331,1847,train,2.5966666666666667,7,1,0.46,0.05,0.16181954741477966,1.6430844068527222,,,,,
28334,1848,train,2.3033333333333332,3,1,0.46,0.05,0.1322043389081955,1.660287857055664,,,,,
28341,1849,train,2.43,7,1,0.47,0.05,0.1185479611158371,1.63833749294281,,,,,
28361,1850,train,1.2166666666666666,20,0,0.47,0.05,0.08636125922203064,1.660024642944336,,,,,
28378,1851,train,2.246666666666667,17,1,0.47,0.05,0.14194251596927643,1.6146607398986816,,,,,
28398,1852,train,0.9166666666666666,20,0,0.46,0.05,0.082600899040699,1.6647145748138428,,,,,
28418,1853,train,0.2166666666666665,20,0,0.45,0.05,0.025407742708921432,1.6731504201889038,,,,,
28424,1854,train,2.356666666666667,6,1,0.45,0.05,0.2330324351787567,1.6810522079467773,,,,,
28444,1855,train,0.6333333333333332,20,0,0.45,0.05,0.23454296588897705,1.6559842824935913,,,,,
28451,1856,train,2.263333333333333,7,1,0.45,0.05,0.11033168435096741,1.6590845584869385,,,,,
28471,1857,train,-0.2833333333333335,20,0,0.45,0.05,0.06145396828651428,1.6394433975219727,,,,,
28488,1858,train,2.33,17,1,0.45,0.05,0.1142507940530777,1.6913758516311646,,,,,
28497,1859,train,2.3266666666666667,9,1,0.46,0.05,0.1671055555343628,1.6605157852172852,,,,,
28517,1860,train,0.46666666666666645,20,0,0.46,0.05,0.11570324003696442,1.6890735626220703,,,,,
28537,1861,train,0.65,20,0,0.45,0.05,0.03268647938966751,1.6322518587112427,,,,,
28557,1862,train,0.7166666666666666,20,0,0.45,0.05,0.09712547063827515,1.6674628257751465,,,,,
28577,1863,train,1.1333333333333333,20,0,0.45,0.05,0.12835575640201569,1.6262266635894775,,,,,
28597,1864,train,2.1166666666666667,20,1,0.46,0.05,0.20490865409374237,1.6576250791549683,,,,,
28603,1865,train,2.19,6,1,0.47,0.05,0.0639890506863594,1.6414079666137695,,,,,
28605,1866,train,2.3133333333333335,2,1,0.47,0.05,0.08256001770496368,1.6510658264160156,,,,,
28608,1867,train,2.47,3,1,0.48,0.05,0.14796783030033112,1.6387245655059814,,,,,
28613,1868,train,2.283333333333333,5,1,0.48,0.05,0.197173610329628,1.6687527894973755,,,,,
28617,1869,train,2.2933333333333334,4,1,0.48,0.05,0.1452864706516266,1.6711186170578003,,,,,
28637,1870,train,0.9666666666666665,20,0,0.47,0.05,0.07204627990722656,1.6525838375091553,,,,,
28654,1871,train,2.33,17,1,0.47,0.05,0.13152028620243073,1.6474562883377075,,,,,
28674,1872,train,1.05,20,0,0.47,0.05,0.13559038937091827,1.6541589498519897,,,,,
28694,1873,train,0.8166666666666665,20,0,0.46,0.05,0.09103631973266602,1.620269536972046,,,,,
28701,1874,train,2.43,7,1,0.47,0.05,0.04123171046376228,1.6403841972351074,,,,,
28721,1875,train,0.9666666666666667,20,0,0.46,0.05,0.10968640446662903,1.6207504272460938,,,,,
28732,1876,train,2.39,11,1,0.46,0.05,0.178176611661911,1.7067031860351562,,,,,
28736,1877,train,2.46,4,1,0.46,0.05,0.13931146264076233,1.6600764989852905,,,,,
28749,1878,train,2.2866666666666666,13,1,0.47,0.05,0.23456037044525146,1.6795599460601807,,,,,
28769,1879,train,0.46666666666666656,20,0,0.46,0.05,0.10501879453659058,1.6687400341033936,,,,,
28775,1880,train,2.506666666666667,6,1,0.46,0.05,0.01892521232366562,1.6581603288650513,,,,,
28784,1881,train,2.41,9,1,0.47,0.05,0.10651592910289764,1.6185319423675537,,,,,
28793,1882,train,2.41,9,1,0.47,0.05,0.30799242854118347,1.6363301277160645,,,,,
28809,1883,train,2.423333333333334,16,1,0.48,0.05,0.06348462402820587,1.5429412126541138,,,,,
28828,1884,train,2.2266666666666666,19,1,0.49,0.05,0.14885970950126648,1.6298177242279053,,,,,
28848,1885,train,0.6666666666666663,20,0,0.48,0.05,0.02899901755154133,1.6070791482925415,,,,,
28855,1886,train,2.5966666666666667,7,1,0.48,0.05,0.10150427371263504,1.6738710403442383,,,,,
28875,1887,train,0.9666666666666668,20,0,0.47,0.05,0.09338091313838959,1.618888020515442,,,,,
28895,1888,train,1.4999999999999998,20,0,0.47,0.05,0.1390058398246765,1.6086809635162354,,,,,
28914,1889,train,2.26,19,1,0.47,0.05,0.02354886755347252,1.630316972732544,,,,,
28934,1890,train,0.46666666666666645,20,0,0.47,0.05,0.16600234806537628,1.6289198398590088,,,,,
28954,1891,train,0.46666666666666645,20,0,0.47,0.05,0.1860920786857605,1.6553559303283691,,,,,
28962,1892,train,2.503333333333333,8,1,0.47,0.05,0.11063873022794724,1.5834132432937622,,,,,
28966,1893,train,2.46,4,1,0.47,0.05,0.2773706316947937,1.556443691253662,,,,,
28986,1894,train,1.3833333333333333,20,0,0.47,0.05,0.0883089005947113,1.6467664241790771,,,,,
29006,1895,train,0.4166666666666666,20,0,0.47,0.05,0.18092617392539978,1.5501271486282349,,,,,
29010,1896,train,2.376666666666667,4,1,0.47,0.05,0.1665089726448059,1.5847797393798828,,,,,
29014,1897,train,2.5433333333333334,4,1,0.48,0.05,0.06720982491970062,1.557242751121521,,,,,
29034,1898,train,0.6333333333333331,20,0,0.48,0.05,0.01817302778363228,1.5771760940551758,,,,,
29054,1899,train,0.9666666666666666,20,0,0.48,0.05,0.18720601499080658,1.583754301071167,,,,,
29065,1900,train,2.4733333333333336,11,1,0.49,0.05,0.12166187167167664,1.5217353105545044,,,,,
29065,1900,eval,,,,,0.05,,,,0.7161666666666667,0.7809981327335767,0.15,17.8
29082,1901,train,2.3633333333333333,17,1,0.49,0.05,0.1833924651145935,1.586185336112976,,,,,
29102,1902,train,0.95,20,0,0.49,0.05,0.11266577988862991,1.5632442235946655,,,,,
29122,1903,train,0.6999999999999998,20,0,0.49,0.05,0.1640567034482956,1.5347893238067627,,,,,
29142,1904,train,1.2,20,0,0.49,0.05,0.14269402623176575,1.5847349166870117,,,,,
29161,1905,train,2.1766666666666667,19,1,0.5,0.05,0.135834202170372,1.5597460269927979,,,,,
29168,1906,train,2.18,7,1,0.51,0.05,0.10947206616401672,1.533466100692749,,,,,
29187,1907,train,2.2266666666666666,19,1,0.51,0.05,0.15392380952835083,1.5564943552017212,,,,,
29207,1908,train,0.8333333333333331,20,0,0.51,0.05,0.2095792293548584,1.5372614860534668,,,,,
29227,1909,train,1.0333333333333332,20,0,0.51,0.05,0.1570323407649994,1.5599737167358398,,,,,
29230,1910,train,2.47,3,1,0.52,0.05,0.13952864706516266,1.554858922958374,,,,,
29245,1911,train,2.35,15,1,0.53,0.05,0.03527544438838959,1.5281291007995605,,,,,
29265,1912,train,0.5499999999999999,20,0,0.53,0.05,0.1523936688899994,1.5530282258987427,,,,,
29285,1913,train,0.3833333333333332,20,0,0.53,0.05,0.030844222754240036,1.5274715423583984,,,,,
29291,1914,train,2.39,6,1,0.54,0.05,0.12001843750476837,1.536973237991333,,,,,
29297,1915,train,2.69,6,1,0.55,0.05,0.11997491866350174,1.5227646827697754,,,,,
29317,1916,train,0.10000000000000007,20,0,0.55,0.05,0.07903563976287842,1.566184639930725,,,,,
29320,1917,train,2.3033333333333332,3,1,0.55,0.05,0.040586043149232864,1.5562167167663574,,,,,
29340,1918,train,1.05,20,0,0.55,0.05,0.08120831847190857,1.5090440511703491,,,,,
29360,1919,train,1.2166666666666666,20,0,0.55,0.05,0.10844298452138901,1.5853748321533203,,,,,
29377,1920,train,2.33,17,1,0.55,0.05,0.07535644620656967,1.5416264533996582,,,,,
29378,1921,train,2.1566666666666667,1,1,0.55,0.05,0.16116656363010406,1.5500344038009644,,,,,
29380,1922,train,2.3133333333333335,2,1,0.55,0.05,0.14689335227012634,1.5576485395431519,,,,,
29400,1923,train,1.0499999999999998,20,0,0.55,0.05,0.09717574715614319,1.5351613759994507,,,,,
29420,1924,train,0.6499999999999997,20,0,0.54,0.05,0.1349869817495346,1.553696870803833,,,,,
29440,1925,train,1.1666666666666665,20,0,0.53,0.05,0.11309920251369476,1.5176379680633545,,,,,
29457,1926,train,2.246666666666667,17,1,0.53,0.05,0.027454230934381485,1.5820910930633545,,,,,
29477,1927,train,1.2833333333333332,20,0,0.53,0.05,0.16950085759162903,1.5489585399627686,,,,,
29497,1928,train,0.7166666666666667,20,0,0.53,0.05,0.11031094193458557,1.5220234394073486,,,,,
29500,1929,train,2.47,3,1,0.54,0.05,0.1928766965866089,1.542367696762085,,,,,
29520,1930,train,-0.20000000000000004,20,0,0.54,0.05,0.12540395557880402,1.5537195205688477,,,,,
29540,1931,train,1.1333333333333333,20,0,0.54,0.05,0.11261370033025742,1.565065860748291,,,,,
29560,1932,train,1.1333333333333335,20,0,0.53,0.05,0.10094470530748367,1.5235984325408936,,,,,
29565,1933,train,2.45,5,1,0.53,0.05,0.06242981180548668,1.5067301988601685,,,,,
29572,1934,train,2.1633333333333336,7,1,0.53,0.05,0.10213706642389297,1.5427420139312744,,,,,
29592,1935,train,0.4666666666666665,20,0,0.53,0.05,0.06365601718425751,1.546220064163208,,,,,
29595,1936,train,2.3033333333333332,3,1,0.53,0.05,0.0766187533736229,1.5431294441223145,,,,,
29613,1937,train,2.4033333333333333,18,1,0.54,0.05,0.09598404169082642,1.5422849655151367,,,,,
29633,1938,train,1.1333333333333333,20,0,0.54,0.05,0.1512567400932312,1.539420485496521,,,,,
29653,1939,train,1.1333333333333333,20,0,0.54,0.05,0.20768269896507263,1.545048713684082,,,,,
29656,1940,train,2.3033333333333332,3,1,0.54,0.05,0.11257635802030563,1.562685489654541,,,,,
29662,1941,train,2.6066666666666665,6,1,0.54,0.05,0.26372480392456055,1.5653765201568604,,,,,
29682,1942,train,0.8833333333333333,20,0,0.54,0.05,0.16917665302753448,1.5273346900939941,,,,,
29702,1943,train,0.9666666666666668,20,0,0.54,0.05,0.14674609899520874,1.5733680725097656,,,,,
29707,1944,train,2.283333333333333,5,1,0.54,0.05,0.11277590692043304,1.5994493961334229,,,,,
29714,1945,train,2.2633333333333336,7,1,0.54,0.05,0.13478070497512817,1.54625403881073,,,,,
29718,1946,train,2.46,4,1,0.54,0.05,0.07055002450942993,1.5227316617965698,,,,,
29738,1947,train,1.2166666666666666,20,0,0.53,0.05,0.13903209567070007,1.5613871812820435,,,,,
