run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1099,27500,136.0,25,0.050000000000000044,2.0091770589351654,24.75641067822774,18.858101958059706
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1100,27525,65.0,25,0.050000000000000044,2.294556771005903,20.201745782579696,18.87940820795484
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1101,27550,153.0,25,0.050000000000000044,1.9334802776575089,19.23936939239502,18.897363375057466
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1102,27575,28.0,25,0.050000000000000044,2.3571924567222595,16.939123312632244,18.913783833035268
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1103,27600,68.0,25,0.050000000000000044,1.592066764831543,16.77514378229777,18.93022179196123
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1104,27625,121.0,25,0.050000000000000044,1.6802417039871216,20.39658832550049,18.948067042045295
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1105,27650,51.0,25,0.050000000000000044,2.031407286723455,21.41114377975464,18.964285374968313
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1106,27675,109.0,25,0.050000000000000044,1.5558876196543376,13.617364247639975,18.981172500061803
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1107,27700,94.0,25,0.050000000000000044,1.3607018490632374,9.497775872548422,18.998505666968413
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1108,27725,71.0,25,0.050000000000000044,1.8556410329682487,11.253506796700615,19.016863125027157
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1109,27750,93.0,25,0.050000000000000044,2.1542781988779702,12.533321619033813,19.03473745798692
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1110,27775,101.0,25,0.050000000000000044,2.066953291495641,9.605462153752645,19.050942125031725
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1111,27800,110.0,25,0.050000000000000044,2.4704526166121163,14.31303882598877,19.066993042011745
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1112,27825,80.0,25,0.050000000000000044,2.048797982079642,14.356574875967842,19.086373083060607
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1113,27850,21.0,25,0.050000000000000044,2.011484056711197,17.44195016225179,19.103573375032283
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1114,27875,95.0,25,0.050000000000000044,2.255811631679535,11.757216374079386,19.122286375029944
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1115,27900,99.0,25,0.050000000000000044,1.7074132064978282,9.996743122736612,19.13995108299423
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1116,27925,123.0,25,0.050000000000000044,2.5493413976260593,12.455866200583321,19.160769707988948
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1117,27950,68.0,25,0.050000000000000044,2.7127166986465454,27.329759120941162,19.17801812500693
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1118,27975,103.0,25,0.050000000000000044,1.7690143187840779,20.813814481099445,19.19541562499944
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1119,28000,47.0,25,0.050000000000000044,3.1652780373891196,20.362263997395832,19.21065549994819
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1120,28025,63.0,25,0.050000000000000044,1.766664743423462,16.72183609008789,19.230155167053454
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1121,28050,84.0,25,0.050000000000000044,2.291110555330912,13.776995023091635,19.248206333024427
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1122,28075,45.0,25,0.050000000000000044,3.053318421045939,14.66188907623291,19.265775374951772
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1123,28100,100.0,25,0.050000000000000044,1.8260652621587117,14.423236846923828,19.281669792020693
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1124,28125,40.0,25,0.050000000000000044,2.374756165913173,10.930401257106237,19.3013950829627
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1125,28150,136.0,25,0.050000000000000044,1.5481522579987843,8.071639140446981,19.316473167040385
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1126,28175,108.0,25,0.050000000000000044,2.5956591765085855,19.173821687698364,19.333391083055176
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1127,28200,111.0,25,0.050000000000000044,1.4666370054086049,12.35989753405253,19.350392124964856
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1128,28225,43.0,25,0.050000000000000044,3.0432882649557933,44.95122773306711,19.370052417041734
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1129,28250,43.0,25,0.050000000000000044,2.227916498978933,35.89903847376505,19.387332167010754
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1130,28275,57.0,25,0.050000000000000044,2.7410858472188315,28.315197706222534,19.40411037497688
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1131,28300,139.0,25,0.050000000000000044,2.723643571138382,17.745375553766888,19.422508500050753
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1132,28325,93.0,25,0.050000000000000044,2.264767042228154,17.316542761666433,19.440138999954797
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1133,28350,61.0,25,0.050000000000000044,2.005728602409363,15.196551084518433,19.457940125023015
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1134,28375,47.0,25,0.050000000000000044,2.323013106981913,14.017451206843058,19.4748519170098
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1135,28400,78.0,25,0.050000000000000044,3.1022615234057107,9.596822818120321,19.493347874959
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1136,28425,113.0,25,0.050000000000000044,3.2925039870398387,11.05017021724156,19.514078291947953
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1137,28450,78.0,25,0.050000000000000044,1.5186143219470978,12.821427822113037,19.53099200001452
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1138,28475,149.0,25,0.050000000000000044,2.192110389471054,10.287390311559042,19.547217624960467
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1139,28500,50.0,25,0.050000000000000044,1.5097460001707077,9.582204421361288,19.564018332981504
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1140,28525,98.0,25,0.050000000000000044,2.192205480166844,15.872803006853376,19.58475395804271
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1141,28550,133.0,25,0.050000000000000044,2.7030012607574463,9.069732030232748,19.60094954201486
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1142,28575,134.0,25,0.050000000000000044,2.8552969495455423,9.516714970270792,19.61588599998504
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1143,28600,90.0,25,0.050000000000000044,2.0452295541763306,16.453858375549316,19.632367708021775
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1144,28625,51.0,25,0.050000000000000044,2.078007221221924,14.590496744428362,19.654839124996215
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1145,28650,74.0,25,0.050000000000000044,1.8979827562967937,15.47280510266622,19.67448066698853
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1146,28675,46.0,25,0.050000000000000044,2.2702460090319314,15.201424360275269,19.688282125047408
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1147,28700,67.0,25,0.050000000000000044,2.9187503308057785,18.92306121190389,19.7075161250541
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1148,28725,46.0,25,0.050000000000000044,2.3338370408330644,11.209483214787074,19.72735941701103
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1149,28750,39.0,25,0.050000000000000044,1.8340649604797363,10.410414854685465,19.744224708061665
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1150,28775,30.0,25,0.050000000000000044,1.795195569594701,13.221502463022867,19.759134624968283
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1151,28800,0.0,25,0.050000000000000044,2.4864643216133118,8.961299419403076,19.776501249987632
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1152,28825,167.0,25,0.050000000000000044,1.9613976563726152,10.765032155173165,19.794351167045534
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1153,28850,85.0,25,0.050000000000000044,2.024313529332479,25.674648602803547,19.812011042027734
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1154,28875,51.0,25,0.050000000000000044,2.3449495434761047,28.750383059183758,19.829842292005196
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1155,28900,46.0,25,0.050000000000000044,3.092236320177714,26.45637559890747,19.844809207948856
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1156,28925,23.0,25,0.050000000000000044,2.7577820335115706,24.14833743231637,19.860543666989543
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1157,28950,63.0,25,0.050000000000000044,2.977181831995646,11.072305599848429,19.878157667000778
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1158,28975,46.0,25,0.050000000000000044,2.2108943661053977,13.262297789255777,19.895218458026648
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1159,29000,39.0,25,0.050000000000000044,2.9449896812438965,15.219827810923258,19.913288000039756
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1160,29025,6.0,25,0.050000000000000044,3.3518321173531667,38.52759211403983,19.933023125049658
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1161,29050,25.0,25,0.050000000000000044,3.0919591585795083,47.22219785054525,19.948832208057866
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1162,29075,96.0,25,0.050000000000000044,2.2966243823369346,21.02220280965169,19.967101291986182
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1163,29100,51.0,25,0.050000000000000044,1.7844819625218709,20.49047787984212,19.983489708043635
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1164,29125,24.0,25,0.050000000000000044,2.560939473765237,23.11702564784459,20.003149625030346
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1165,29150,119.0,25,0.050000000000000044,2.175525734821955,24.801988919576008,20.020716374972835
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1166,29175,63.0,25,0.050000000000000044,2.1934033731619516,12.414050102233887,20.037902374984697
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1167,29200,67.0,25,0.050000000000000044,1.5185460845629375,14.286632219950357,20.054167291964404
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1168,29225,86.0,25,0.050000000000000044,2.2196132966450284,13.538834980555944,20.073127791984007
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1169,29250,86.0,25,0.050000000000000044,2.173084278901418,13.920703728993734,20.089448375045322
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1170,29275,56.0,25,0.050000000000000044,1.4226479132970173,19.179569880167644,20.105069707962684
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1171,29300,59.0,25,0.050000000000000044,1.570637543996175,19.61013174057007,20.12193354195915
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1172,29325,107.0,25,0.050000000000000044,1.8792077898979187,21.808809961591447,20.140124042052776
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1173,29350,75.0,25,0.050000000000000044,2.7103395462036133,35.56274668375651,20.158278250019066
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1174,29375,24.0,25,0.050000000000000044,2.751563419898351,29.045982996622723,20.175222957972437
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1175,29400,113.0,25,0.050000000000000044,2.2250471115112305,16.358874797821045,20.191440250026062
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1176,29425,58.0,25,0.050000000000000044,1.8541297571999686,15.15710483278547,20.211359416949563
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1177,29450,119.0,25,0.050000000000000044,2.5107788741588593,12.410698413848877,20.22987254196778
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1178,29475,68.0,25,0.050000000000000044,3.564497987429301,14.855459054311117,20.245727833011188
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1179,29500,132.0,25,0.050000000000000044,2.0398408472537994,16.575853029886883,20.263174541993067
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1180,29525,55.0,25,0.050000000000000044,2.327573197228568,17.617102691105433,20.28120604204014
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1181,29550,105.0,25,0.050000000000000044,2.6312003235022225,11.689692815144857,20.29685341694858
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1182,29575,66.0,25,0.050000000000000044,1.678284764289856,23.662543614705402,20.31281166698318
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1183,29600,44.0,25,0.050000000000000044,1.6852402488390605,14.711823145548502,20.329591250047088
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1184,29625,120.0,25,0.050000000000000044,3.105462968349457,15.228682245526995,20.34896850003861
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1185,29650,83.0,25,0.050000000000000044,2.8300174872080484,13.821527798970541,20.36643599998206
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1186,29675,67.0,25,0.050000000000000044,3.326084474722544,14.696034908294678,20.382461083005182
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1187,29700,137.0,25,0.050000000000000044,2.5011090636253357,13.159304777781168,20.39935887500178
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1188,29725,152.0,25,0.050000000000000044,2.4624771646090915,14.812425681522914,20.41991954203695
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1189,29750,141.0,25,0.050000000000000044,1.7834650874137878,13.984692255655924,20.43702645797748
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1190,29775,138.0,25,0.050000000000000044,2.2451842029889426,11.158063809076944,20.453435332980007
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1191,29800,60.0,25,0.050000000000000044,2.0275860031445823,13.267011801401773,20.472482374985702
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1192,29825,151.0,25,0.050000000000000044,4.2510416848318915,46.04392760140555,20.491344333044253
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1193,29850,168.0,25,0.050000000000000044,2.715675671895345,51.47274907430013,20.50780991697684
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1194,29875,107.0,25,0.050000000000000044,2.842302123705546,39.771201372146606,20.523773167049512
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1195,29900,79.0,25,0.050000000000000044,1.7564866940180461,33.6488831837972,20.540849957964383
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1196,29925,66.0,25,0.050000000000000044,2.435307877404349,25.83840765271868,20.559276917017996
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1197,29950,117.0,25,0.050000000000000044,2.4471038480599723,16.544376214345295,20.572905124980025
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1198,29975,48.0,25,0.050000000000000044,2.3594629168510437,19.113835334777832,20.589890792034566
qmix__N8__erdos_renyi__seed1,qmix,coord_grid,1,1199,30000,23.0,25,0.050000000000000044,1.8752144773801167,22.84443775812785,20.606200707959943
