run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3093,77350,53.0,25,0.38765375,4.21799232562383,40.76950867970785,376.2767976000323
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3094,77375,46.5,25,0.38745583333333333,5.509355112910271,58.45635255177816,376.3816103999852
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3095,77400,41.0,25,0.38725791666666676,4.858701507250468,44.775724252065025,376.5003024000325
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3096,77425,58.5,25,0.38706000000000007,4.954111639942441,78.84651211329869,376.6465772000374
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3097,77450,60.0,25,0.3868620833333334,8.8271853129069,83.62891801198323,376.80566740001086
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3098,77475,62.0,25,0.3866641666666667,6.788086175918579,48.645695209503174,376.8979919999838
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3099,77500,40.0,25,0.38646625,6.362922747929891,96.03313302993774,376.9916193999816
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3100,77525,41.0,25,0.3862683333333333,8.107124473367419,56.30307797023228,377.139090200013
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3101,77550,51.5,25,0.38607041666666664,8.738138993581137,55.28533109029134,377.28928700002143
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3102,77575,54.0,25,0.38587250000000006,5.4113984902699785,27.802582899729412,377.38916960003553
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3103,77600,40.0,25,0.3856745833333334,5.506448268890381,42.68622366587321,377.5075821999926
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3104,77625,55.0,25,0.3854766666666667,4.177766693489892,31.879787308829172,377.65371310000774
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3105,77650,54.0,25,0.3852787500000001,6.2094309230645495,57.52085526784261,377.8535731000011
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3106,77675,52.0,25,0.3850808333333334,5.55510114133358,67.26966683069865,377.9470466999919
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3107,77700,49.0,25,0.38488291666666663,1.7073906262715657,51.88592084248861,378.0606945999898
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3108,77725,49.5,25,0.38468499999999994,4.224861332348415,36.539817810058594,378.17614799999865
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3109,77750,56.5,25,0.38448708333333337,4.870205223560333,52.76307074228922,378.2987743000267
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3110,77775,51.5,25,0.3842891666666667,4.916637271642685,58.66339556376139,378.4134819000028
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3111,77800,52.0,25,0.38409125,3.258341908454895,107.79254659016927,378.5449541999842
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3112,77825,53.5,25,0.3838933333333334,3.298979320696422,90.23757416861397,378.7168454999919
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3113,77850,41.5,25,0.38369541666666673,4.250317469239235,56.22369257609049,378.8221187000163
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3114,77875,53.5,25,0.38349750000000005,4.19302782913049,42.55953884124756,378.9132297000033
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3115,77900,42.5,25,0.38329958333333336,7.325536618630092,36.66987609863281,379.0605816000025
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3116,77925,47.0,25,0.3831016666666667,4.748419161353793,46.386902400425505,379.24931420001667
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3117,77950,38.5,25,0.38290375,4.992914726336797,63.588180700937905,379.39619940001285
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3118,77975,49.5,25,0.3827058333333333,4.212345167994499,49.36185836791992,379.4937147999881
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3119,78000,49.5,25,0.3825079166666667,6.7219908237457275,33.766648610432945,379.6188290999853
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3120,78025,49.5,25,0.38231000000000004,4.75959278856005,68.40024539402553,379.7044737000251
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3121,78050,49.5,25,0.38211208333333335,5.40181843439738,27.95990212758382,379.8520118999877
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3122,78075,49.5,25,0.3819141666666668,5.503050163388252,51.7186533610026,379.97579110000515
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3123,78100,49.5,25,0.3817162500000001,5.503164986769359,49.726386388142906,380.0657121000113
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3124,78125,49.0,25,0.3815183333333333,8.679760319846016,65.83306666782924,380.2264387999894
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3125,78150,51.5,25,0.3813204166666666,8.181210915247599,81.98947509129842,380.34981570002856
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3126,78175,45.5,25,0.38112250000000003,5.660598476727803,84.52802467346191,380.4786550999852
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3127,78200,42.0,25,0.38092458333333334,5.514918779333432,71.38499387105306,380.60498770000413
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3128,78225,48.5,25,0.38072666666666666,4.226733650479998,55.168527603149414,380.7018709999975
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3129,78250,46.0,25,0.3805287500000001,2.3006704350312552,64.17508602142334,380.9221086000325
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3130,78275,49.0,25,0.3803308333333334,6.905617862939835,95.94147268931071,381.09132350003347
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3131,78300,50.5,25,0.3801329166666667,4.832509398460388,48.89818255106608,381.19266250001965
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3132,78325,59.5,25,0.37993500000000013,5.818760799510138,44.42186641693115,381.343635600002
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3133,78350,47.5,25,0.37973708333333334,6.105272814631462,51.19755458831787,381.4378594000009
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3134,78375,38.5,25,0.37953916666666665,5.417465299367905,32.59294160207113,381.53175470000133
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3135,78400,47.5,25,0.37934124999999996,6.720173358917236,34.6546204884847,381.6237240000046
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3136,78425,53.5,25,0.3791433333333334,4.763229634080615,54.09835025242397,381.78570020000916
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3137,78450,45.0,25,0.3789454166666667,4.844569087028503,68.1909589767456,381.9394609000301
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3138,78475,36.5,25,0.3787475,7.400392929712932,64.58067671457927,382.03954520000843
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3139,78500,50.5,25,0.37854958333333344,3.7122031400601068,59.85971927642822,382.1403183999937
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3140,78525,32.0,25,0.37835166666666675,4.2761253373963495,85.46975381033761,382.2734749999945
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3141,78550,60.0,25,0.37815375000000007,7.448539326588313,44.27552636464437,382.38607850001426
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3142,78575,55.5,25,0.37795583333333327,4.845109343528748,25.08036756515503,382.47866200003773
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3143,78600,45.0,25,0.3777579166666667,4.823566863934199,39.79750140508016,382.6167236000183
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3144,78625,60.0,25,0.37756,4.088028337274279,122.90174048287528,382.74639430001844
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3145,78650,38.0,25,0.3773620833333333,6.868884479006131,54.576926708221436,382.88097619998734
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3146,78675,47.0,25,0.37716416666666674,4.2128169139226275,42.171709060668945,382.9767967000371
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3147,78700,49.5,25,0.37696625000000006,4.8908146520455675,38.26688003540039,383.0979238
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3148,78725,50.5,25,0.37676833333333337,6.449527135917118,43.05194990975516,383.2243660999811
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3149,78750,44.5,25,0.3765704166666668,5.036186804374059,82.05848185221355,383.33405380003387
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3150,78775,60.0,25,0.3763725,1.665924608707428,46.82229137420654,383.4622748999973
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3151,78800,44.0,25,0.3761745833333333,4.88778696457545,51.23845386505127,383.66691740002716
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3152,78825,50.5,25,0.3759766666666666,4.788532193217959,51.44270351954869,383.7644100000034
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3153,78850,47.0,25,0.37577875000000005,6.114979833364487,30.198420524597168,383.88290710002184
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3154,78875,50.0,25,0.37558083333333336,8.64107092221578,41.98510265350342,384.0409357000026
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3155,78900,39.0,25,0.3753829166666667,6.2945660551389055,88.17409737904866,384.1933303999831
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3156,78925,34.0,25,0.3751850000000001,7.087918630668095,78.91036415100098,384.306156000006
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3157,78950,65.0,25,0.3749870833333334,4.41664316256841,76.96150366465251,384.40278420003597
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3158,78975,38.5,25,0.37478916666666673,6.759805838267009,46.22832043965658,384.52779640001245
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3159,79000,61.5,25,0.37459124999999993,6.1832611958185835,44.40076446533203,384.62317269999767
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3160,79025,53.5,25,0.37439333333333336,5.9955326701913565,62.906243732997346,384.7469080000301
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3161,79050,60.5,25,0.37419541666666667,3.8578129609425864,92.51496315002441,384.92083790001925
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3162,79075,58.5,25,0.3739975,5.564231649041176,60.13114579518636,385.02829470002325
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3163,79100,48.0,25,0.3737995833333334,5.552351633707683,58.14719009399414,385.1403826000169
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3164,79125,40.5,25,0.3736016666666667,8.589269501822335,43.32813058580671,385.2586423000321
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3165,79150,55.0,25,0.37340375000000003,5.569794257481893,39.742939472198486,385.3758346000104
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3166,79175,52.5,25,0.37320583333333335,10.104494988918304,80.7026538848877,385.46785359998466
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3167,79200,43.0,25,0.3730079166666668,5.4734799563884735,45.66138776143392,385.5950935999863
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3168,79225,60.5,25,0.37281,9.708443096705846,39.38979857308524,385.697374499985
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3169,79250,43.0,25,0.3726120833333333,4.9207494755585985,57.8878288269043,385.8430209000362
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3170,79275,48.0,25,0.3724141666666667,10.005978435277939,57.30797831217448,385.9488100000308
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3171,79300,50.5,25,0.37221625,3.691948100924492,76.755552927653,386.14049289998366
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3172,79325,53.0,25,0.37201833333333334,4.197972357273102,39.944046701703755,386.29106800002046
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3173,79350,53.5,25,0.37182041666666676,4.811477531989415,40.75866540273031,386.42331680003554
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3174,79375,51.5,25,0.3716225000000001,6.243926763534546,68.01541900634766,386.55267529998673
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3175,79400,44.0,25,0.3714245833333334,6.371661136547725,109.45538711547852,386.64154979999876
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3176,79425,49.0,25,0.3712266666666667,5.42778770838465,83.12691007341657,386.76457749999827
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3177,79450,60.0,25,0.37102875,6.680799176295598,32.67648967107137,386.84931449999567
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3178,79475,47.0,25,0.37083083333333333,4.088154315948486,40.26123857498169,387.02057709998917
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3179,79500,59.0,25,0.37063291666666665,2.317297101020813,54.04547437032064,387.09880690003047
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3180,79525,36.0,25,0.37043500000000007,5.447464661938803,65.69760649544853,387.2243971999851
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3181,79550,46.0,25,0.3702370833333334,7.399535179138184,35.43220202128092,387.3310880000354
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3182,79575,68.5,25,0.3700391666666667,4.887044459581375,76.7130602200826,387.48161270003766
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3183,79600,46.5,25,0.36984125,9.311781644821167,73.75644238789876,387.58200290001696
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3184,79625,38.5,25,0.36964333333333343,5.737196722200939,37.573858806065154,387.70428790000733
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3185,79650,55.0,25,0.36944541666666664,8.616182645161947,32.169639587402344,387.81440199998906
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3186,79675,37.5,25,0.36924749999999995,4.199657122294108,39.30156135559082,387.92553090001456
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3187,79700,52.5,25,0.3690495833333334,4.163989146550496,44.65592336654663,388.04600969998864
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3188,79725,58.5,25,0.3688516666666667,6.365713477134705,51.4977787562779,388.1865790000302
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3189,79750,63.0,25,0.36865375,4.216532409191132,38.516774813334145,388.30601930001285
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3190,79775,57.0,25,0.3684558333333334,5.444475889205933,27.729620615641277,388.416691099992
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3191,79800,39.5,25,0.36825791666666674,6.745262781778972,33.64238691329956,388.52638270001626
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3192,79825,47.0,25,0.36806000000000005,4.100784919091633,32.45440741947719,388.64185640000505
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3193,79850,52.5,25,0.36786208333333337,4.838429590066274,52.25339444478353,388.7739376000245
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3194,79875,65.5,25,0.3676641666666667,5.513098518053691,67.3176342646281,388.90246890002163
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3195,79900,34.5,25,0.36746625,5.64303731918335,78.21505800882976,389.01122819999
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3196,79925,40.5,25,0.3672683333333333,7.525086028235299,59.72189440046038,389.17697800003225
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3197,79950,47.0,25,0.36707041666666673,4.988003234068553,81.03254477183025,389.3319446000387
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3198,79975,63.0,25,0.36687250000000005,4.9087110956509905,59.17008686065674,389.4489323000307
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3199,80000,42.0,25,0.36667458333333336,2.920453225572904,46.62709458669027,389.5727976000053
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3200,80025,58.0,25,0.3664766666666667,8.590314030647278,58.776702880859375,389.69857519998914
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3201,80050,49.0,25,0.3662787500000001,6.714245160420735,46.313913345336914,389.82938260002993
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3202,80075,57.5,25,0.3660808333333334,4.7823421110709505,39.323856035868324,389.9677307000384
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3203,80100,47.5,25,0.3658829166666666,7.371040681997935,39.883811950683594,390.06546379998326
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3204,80125,51.5,25,0.36568500000000004,6.389065231595721,35.70748792375837,390.2132225999958
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3205,80150,59.5,25,0.36548708333333335,9.996216615041098,40.74436823527018,390.3581831000047
gat_complete__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3206,80175,53.5,25,0.36528916666666666,1.6641520311435063,35.092533588409424,390.4610490000341
