step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
28338,1576,train,2.4633333333333334,7,1,0.39,0.05,0.28824102878570557,,1.8145346641540527,,,,
28358,1577,train,0.716666666666667,20,0,0.39,0.05,0.12781473994255066,,1.8037664890289307,,,,
28378,1578,train,0.3833333333333332,20,0,0.39,0.05,0.07642708718776703,,1.860212802886963,,,,
28385,1579,train,2.263333333333333,7,1,0.39,0.05,0.11971138417720795,,1.8175767660140991,,,,
28392,1580,train,2.263333333333333,7,1,0.4,0.05,0.2410222887992859,,1.8552656173706055,,,,
28412,1581,train,0.7166666666666666,20,0,0.4,0.05,0.30214405059814453,,1.8183863162994385,,,,
28432,1582,train,0.3000000000000001,20,0,0.4,0.05,0.19274671375751495,,1.748018503189087,,,,
28447,1583,train,2.6,15,1,0.41,0.05,0.0732380747795105,,1.8019611835479736,,,,
28457,1584,train,2.4,10,1,0.41,0.05,0.07394589483737946,,1.8125801086425781,,,,
28477,1585,train,0.6333333333333334,20,0,0.41,0.05,0.07777659595012665,,1.7899771928787231,,,,
28497,1586,train,1.1333333333333333,20,0,0.41,0.05,0.17798937857151031,,1.8039937019348145,,,,
28501,1587,train,2.46,4,1,0.42,0.05,0.2841814458370209,,1.7709993124008179,,,,
28521,1588,train,1.2166666666666666,20,0,0.42,0.05,0.23535721004009247,,1.7364579439163208,,,,
28541,1589,train,-0.4500000000000001,20,0,0.41,0.05,0.2412361353635788,,1.7537227869033813,,,,
28548,1590,train,2.213333333333333,7,1,0.42,0.05,0.14127831161022186,,1.8126133680343628,,,,
28553,1591,train,2.283333333333333,5,1,0.43,0.05,0.1611618995666504,,1.7671887874603271,,,,
28563,1592,train,2.5166666666666666,10,1,0.43,0.05,0.10143760591745377,,1.773850440979004,,,,
28583,1593,train,0.8333333333333336,20,0,0.43,0.05,0.01720990054309368,,1.8048648834228516,,,,
28603,1594,train,0.6333333333333334,20,0,0.43,0.05,0.14647912979125977,,1.8302388191223145,,,,
28604,1595,train,2.1566666666666667,1,1,0.43,0.05,0.14076678454875946,,1.8815042972564697,,,,
28624,1596,train,0.5499999999999999,20,0,0.43,0.05,0.24033743143081665,,1.8371098041534424,,,,
28643,1597,train,2.393333333333333,19,1,0.43,0.05,0.2823721170425415,,1.8253602981567383,,,,
28663,1598,train,0.5500000000000004,20,0,0.43,0.05,0.11839640140533447,,1.8001234531402588,,,,
28683,1599,train,0.33333333333333326,20,0,0.43,0.05,0.11312771588563919,,1.812671184539795,,,,
28703,1600,train,0.9666666666666668,20,0,0.43,0.05,0.07399111986160278,,1.8396387100219727,,,,
28703,1600,eval,,,,,0.05,,,,0.7788333333333333,0.8447493217911848,0.2,17.2
28723,1601,train,1.0500000000000003,20,0,0.42,0.05,0.23731756210327148,,1.8858702182769775,,,,
28743,1602,train,1.0833333333333333,20,0,0.42,0.05,0.3537505567073822,,1.8385571241378784,,,,
28763,1603,train,1.1333333333333335,20,0,0.41,0.05,0.10540924966335297,,1.7985771894454956,,,,
28778,1604,train,2.466666666666667,15,1,0.41,0.05,0.1299087107181549,,1.7704367637634277,,,,
28790,1605,train,2.296666666666667,12,1,0.42,0.05,0.02773427404463291,,1.8561809062957764,,,,
28796,1606,train,2.5566666666666666,6,1,0.43,0.05,0.06932997703552246,,1.7915587425231934,,,,
28805,1607,train,2.493333333333333,9,1,0.44,0.05,0.14689882099628448,,1.818552017211914,,,,
28825,1608,train,1.1333333333333333,20,0,0.43,0.05,0.11485972255468369,,1.798886775970459,,,,
28833,1609,train,2.2866666666666666,8,1,0.43,0.05,0.02620258554816246,,1.8142528533935547,,,,
28853,1610,train,1.3833333333333333,20,0,0.43,0.05,0.08087611198425293,,1.821113109588623,,,,
28873,1611,train,1.0499999999999998,20,0,0.42,0.05,0.2326582372188568,,1.8032532930374146,,,,
28893,1612,train,0.24999999999999994,20,0,0.42,0.05,0.07243071496486664,,1.847476601600647,,,,
28902,1613,train,2.3266666666666667,9,1,0.42,0.05,0.32960015535354614,,1.830855369567871,,,,
28907,1614,train,2.45,5,1,0.42,0.05,0.046437427401542664,,1.7994869947433472,,,,
28927,1615,train,1.2999999999999998,20,0,0.42,0.05,0.029026709496974945,,1.873571753501892,,,,
28947,1616,train,0.16666666666666663,20,0,0.41,0.05,0.18109971284866333,,1.8548521995544434,,,,
28967,1617,train,0.533333333333333,20,0,0.4,0.05,0.18866029381752014,,1.6729861497879028,,,,
28987,1618,train,0.7166666666666665,20,0,0.4,0.05,0.21058177947998047,,1.8836517333984375,,,,
28995,1619,train,2.703333333333333,8,1,0.4,0.05,0.1207154393196106,,1.8295749425888062,,,,
29015,1620,train,0.9666666666666666,20,0,0.4,0.05,0.24027541279792786,,1.8994193077087402,,,,
29035,1621,train,1.1333333333333333,20,0,0.4,0.05,0.20580562949180603,,1.874617099761963,,,,
29040,1622,train,2.366666666666667,5,1,0.41,0.05,0.16282396018505096,,1.8686461448669434,,,,
29060,1623,train,0.4666666666666667,20,0,0.41,0.05,0.020412303507328033,,1.9184447526931763,,,,
29080,1624,train,0.2833333333333331,20,0,0.41,0.05,0.1680985987186432,,1.8887239694595337,,,,
29083,1625,train,2.3866666666666667,3,1,0.41,0.05,0.1135215163230896,,1.8508601188659668,,,,
29103,1626,train,1.1333333333333333,20,0,0.41,0.05,0.09448668360710144,,1.8049485683441162,,,,
29107,1627,train,2.293333333333333,4,1,0.42,0.05,0.10284904390573502,,1.9152047634124756,,,,
29127,1628,train,0.9166666666666665,20,0,0.42,0.05,0.11300572007894516,,1.848961591720581,,,,
29147,1629,train,0.21666666666666645,20,0,0.41,0.05,0.22267423570156097,,1.9611141681671143,,,,
29159,1630,train,2.296666666666667,12,1,0.42,0.05,0.3593604266643524,,1.9295053482055664,,,,
29179,1631,train,2.216666666666667,20,1,0.42,0.05,0.402087539434433,,1.926005244255066,,,,
29199,1632,train,0.883333333333333,20,0,0.41,0.05,0.06162446737289429,,1.8364605903625488,,,,
29219,1633,train,0.466666666666667,20,0,0.4,0.05,0.09328711777925491,,1.8737785816192627,,,,
29225,1634,train,2.44,6,1,0.41,0.05,0.26303207874298096,,1.8271358013153076,,,,
29235,1635,train,2.316666666666667,10,1,0.41,0.05,0.15529097616672516,,1.8426967859268188,,,,
29255,1636,train,1.4166666666666667,20,0,0.41,0.05,0.22042883932590485,,1.89519202709198,,,,
29264,1637,train,2.3600000000000003,9,1,0.42,0.05,0.16145439445972443,,1.8725194931030273,,,,
29274,1638,train,2.4,10,1,0.43,0.05,0.19294095039367676,,1.8882431983947754,,,,
29277,1639,train,2.1366666666666667,3,1,0.43,0.05,0.0867851972579956,,1.8765344619750977,,,,
29281,1640,train,2.21,4,1,0.44,0.05,0.14886611700057983,,1.8632488250732422,,,,
29289,1641,train,2.586666666666667,8,1,0.44,0.05,0.20172788202762604,,1.877683401107788,,,,
29294,1642,train,2.15,5,1,0.45,0.05,0.2341766059398651,,1.8895748853683472,,,,
29314,1643,train,1.133333333333333,20,0,0.45,0.05,0.12259763479232788,,1.9363338947296143,,,,
29328,1644,train,2.1100000000000003,14,1,0.46,0.05,0.2971222698688507,,1.8157896995544434,,,,
29348,1645,train,2.05,20,1,0.46,0.05,0.08630135655403137,,1.8151893615722656,,,,
29368,1646,train,1.0499999999999998,20,0,0.46,0.05,0.1738840639591217,,1.8364064693450928,,,,
29388,1647,train,-0.19999999999999996,20,0,0.46,0.05,0.30910754203796387,,1.8466975688934326,,,,
29408,1648,train,1.2999999999999998,20,0,0.46,0.05,0.2481568306684494,,1.842634677886963,,,,
29428,1649,train,-0.2833333333333335,20,0,0.46,0.05,0.2803744077682495,,1.8233401775360107,,,,
29448,1650,train,0.583333333333333,20,0,0.45,0.05,0.18061082065105438,,1.8635764122009277,,,,
29468,1651,train,1.3,20,0,0.45,0.05,0.25731000304222107,,1.8176853656768799,,,,
29488,1652,train,1.0833333333333335,20,0,0.45,0.05,0.21926288306713104,,1.8566865921020508,,,,
29489,1653,train,2.1566666666666667,1,1,0.45,0.05,0.07695049792528152,,1.8339662551879883,,,,
29509,1654,train,0.3666666666666666,20,0,0.45,0.05,0.2389136701822281,,1.8773802518844604,,,,
29513,1655,train,2.376666666666667,4,1,0.46,0.05,0.10784944146871567,,1.872774600982666,,,,
29516,1656,train,2.2533333333333334,3,1,0.47,0.05,0.1810946762561798,,1.8607686758041382,,,,
29536,1657,train,1.1333333333333333,20,0,0.46,0.05,0.20024201273918152,,1.8236041069030762,,,,
29538,1658,train,2.3133333333333335,2,1,0.47,0.05,0.29618391394615173,,1.8258825540542603,,,,
29558,1659,train,1.3000000000000003,20,0,0.47,0.05,0.06834736466407776,,1.8982877731323242,,,,
29578,1660,train,0.2999999999999999,20,0,0.46,0.05,0.2003708779811859,,1.7963244915008545,,,,
29598,1661,train,0.9666666666666668,20,0,0.46,0.05,0.3811328113079071,,1.808801531791687,,,,
29618,1662,train,2.216666666666667,20,1,0.46,0.05,0.24007171392440796,,1.855281114578247,,,,
29638,1663,train,0.8833333333333331,20,0,0.46,0.05,0.18969422578811646,,1.9012824296951294,,,,
29658,1664,train,0.6333333333333332,20,0,0.46,0.05,0.06463678181171417,,1.8189510107040405,,,,
29678,1665,train,1.0499999999999998,20,0,0.45,0.05,0.20578524470329285,,1.7865285873413086,,,,
29684,1666,train,2.2733333333333334,6,1,0.45,0.05,0.27006587386131287,,1.8474570512771606,,,,
29687,1667,train,2.3033333333333332,3,1,0.46,0.05,0.07901778817176819,,1.8171192407608032,,,,
29707,1668,train,1.3000000000000003,20,0,0.46,0.05,0.3028715252876282,,1.8455846309661865,,,,
29727,1669,train,0.8833333333333334,20,0,0.45,0.05,0.14589360356330872,,1.8450982570648193,,,,
29729,1670,train,2.3133333333333335,2,1,0.45,0.05,0.22737812995910645,,1.839808464050293,,,,
29749,1671,train,1.1166666666666667,20,0,0.45,0.05,0.14372758567333221,,1.8070000410079956,,,,
29769,1672,train,0.7166666666666665,20,0,0.44,0.05,0.08038430660963058,,1.779073715209961,,,,
29789,1673,train,0.7166666666666666,20,0,0.44,0.05,0.12033884227275848,,1.8265631198883057,,,,
29796,1674,train,2.3466666666666667,7,1,0.44,0.05,0.1530972421169281,,1.8400369882583618,,,,
29809,1675,train,2.12,13,1,0.44,0.05,0.12840989232063293,,1.796116828918457,,,,
29815,1676,train,2.4733333333333336,6,1,0.44,0.05,0.14025309681892395,,1.7831106185913086,,,,
29835,1677,train,1.1333333333333337,20,0,0.44,0.05,0.20291610062122345,,1.799792766571045,,,,
29855,1678,train,0.4666666666666666,20,0,0.44,0.05,0.23852914571762085,,1.775145411491394,,,,
29862,1679,train,2.2133333333333334,7,1,0.44,0.05,0.15403753519058228,,1.760369062423706,,,,
29882,1680,train,1.05,20,0,0.43,0.05,0.08234942704439163,,1.8458707332611084,,,,
29902,1681,train,0.6333333333333329,20,0,0.43,0.05,0.18008270859718323,,1.771790862083435,,,,
29922,1682,train,0.3833333333333334,20,0,0.43,0.05,0.06782032549381256,,1.812013864517212,,,,
29942,1683,train,0.8833333333333332,20,0,0.42,0.05,0.031047750264406204,,1.7970235347747803,,,,
29962,1684,train,0.7833333333333339,20,0,0.41,0.05,0.12240101397037506,,1.824637532234192,,,,
29982,1685,train,0.5499999999999998,20,0,0.41,0.05,0.3487876057624817,,1.878105878829956,,,,
