run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3630,90775,35.0,25,0.2813725,3.9040494735042253,56.093485832214355,44.935857540986035
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3631,90800,46.0,25,0.28117458333333334,2.6900295118490853,74.78185780843098,44.9481258749729
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3632,90825,41.0,25,0.28097666666666665,4.98429719039372,50.61052785600935,44.96178458299255
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3633,90850,28.0,25,0.28077874999999997,5.079961970448494,53.53349749247233,44.97393804095918
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3634,90875,30.0,25,0.2805808333333334,6.285529966155688,48.1966495513916,44.986356665962376
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3635,90900,43.0,25,0.2803829166666667,3.3644465456406274,69.18208312988281,44.99872245796723
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3636,90925,22.0,25,0.280185,4.472773441246578,68.79630960736957,45.012506957980804
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3637,90950,37.0,25,0.27998708333333344,2.7006573478380838,62.24861081441244,45.024746332957875
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3638,90975,41.0,25,0.27978916666666676,3.22283793737491,33.88491121927897,45.03710424999008
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3639,91000,42.0,25,0.27959124999999996,5.090453505516052,34.26648553212484,45.04935387498699
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3640,91025,30.0,25,0.2793933333333334,2.821938721196992,35.265846252441406,45.06309966597473
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3641,91050,35.0,25,0.2791954166666667,6.31846850613753,66.09268411000569,45.07527416595258
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3642,91075,39.0,25,0.2789975,4.5050897896289825,53.887434800465904,45.087598207988776
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3643,91100,47.0,25,0.2787995833333333,3.8531748925646148,43.61234982808431,45.09983324998757
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3644,91125,31.0,25,0.27860166666666675,6.396852518830981,31.269310678754533,45.113596082956064
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3645,91150,28.0,25,0.27840375000000006,5.055976668993632,33.45284080505371,45.12575566599844
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3646,91175,38.0,25,0.2782058333333334,3.915060187379519,57.334580739339195,45.13809904095251
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3647,91200,25.0,25,0.2780079166666668,8.112921943267187,49.15776284535726,45.15141962497728
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3648,91225,44.0,25,0.27781,6.081030326230185,66.68922942025321,45.16560158296488
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3649,91250,27.0,25,0.2776120833333333,3.8783196931084,36.18954579035441,45.17792212497443
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3650,91275,47.0,25,0.27741416666666663,3.763290328284105,27.91152286529541,45.19017745798919
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3651,91300,36.0,25,0.27721625000000005,6.272940278053284,40.526661237080894,45.20257208298426
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3652,91325,35.0,25,0.27701833333333337,3.334661168711526,30.16901820046561,45.216376499971375
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3653,91350,51.0,25,0.2768204166666667,7.530904452006022,30.228342692057293,45.22868000000017
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3654,91375,34.0,25,0.2766225000000001,2.0852165818214417,46.56784073511759,45.24088833294809
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3655,91400,44.0,25,0.2764245833333334,5.0991474986076355,47.52429564793905,45.25347412499832
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3656,91425,32.0,25,0.27622666666666673,3.839048215321132,117.05300031389508,45.26731929095695
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3657,91450,48.0,25,0.27602875000000004,3.153827433784803,112.12474822998047,45.27960254094796
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3658,91475,37.0,25,0.27583083333333336,5.938803831736247,80.10191535949707,45.29179195797769
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3659,91500,27.0,25,0.27563291666666667,5.185517450173696,28.79845094680786,45.304104707960505
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3660,91525,27.0,25,0.275435,5.558979255812509,47.068903241838726,45.31787099997746
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3661,91550,45.0,25,0.2752370833333334,6.560622786482175,92.02590115865071,45.330054874997586
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3662,91575,35.0,25,0.2750391666666667,6.482379198074341,63.27325423558553,45.3422438330017
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3663,91600,33.0,25,0.27484125000000004,6.363572200139363,30.70266850789388,45.35444258298958
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3664,91625,36.0,25,0.27464333333333346,4.410347402095795,33.888275146484375,45.368446874956135
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3665,91650,40.0,25,0.27444541666666666,5.210012177626292,59.503892262776695,45.3806482499931
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3666,91675,34.0,25,0.2742475,5.751254439353943,24.591671625773113,45.39279529097257
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3667,91700,36.0,25,0.2740495833333333,6.310135766863823,24.819456418355305,45.40489674999844
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3668,91725,36.0,25,0.2738516666666667,5.014731988310814,47.30465126037598,45.41878808295587
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3669,91750,45.0,25,0.27365375000000003,5.27003109951814,67.82886759440105,45.431056915957015
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3670,91775,44.0,25,0.27345583333333334,3.5009576777617135,92.96186828613281,45.443274791003205
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3671,91800,35.0,25,0.27325791666666677,4.033211946487427,77.61722342173259,45.455544790951535
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3672,91825,33.0,25,0.2730600000000001,5.551764134849821,54.983913557870046,45.46924545796355
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3673,91850,37.0,25,0.2728620833333334,6.471016938487689,39.482032457987465,45.48177124996437
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3674,91875,41.0,25,0.2726641666666667,1.0482643842697144,70.50525792439778,45.49396470800275
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3675,91900,36.0,25,0.27246625,8.782145063082377,43.19813998540243,45.50620545796119
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3676,91925,30.0,25,0.27226833333333333,5.50504561832973,39.705133301871165,45.51997216598829
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3677,91950,39.0,25,0.27207041666666665,3.359640503923098,49.33210976918539,45.53218879096676
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3678,91975,36.0,25,0.2718725000000001,3.966828800737858,27.432227452596027,45.54453029099386
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3679,92000,38.0,25,0.2716745833333334,5.811147163311641,32.95597457885742,45.55696629098384
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3680,92025,32.0,25,0.2714766666666667,3.913384505680629,52.081830160958425,45.571031374973245
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3681,92050,35.0,25,0.2712787500000001,4.6543392936388654,64.76719999313354,45.58355508296518
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3682,92075,31.0,25,0.27108083333333344,5.291316250960032,60.12208938598633,45.59593974996824
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3683,92100,41.0,25,0.27088291666666664,3.973759646217028,84.09231249491374,45.608230499958154
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3684,92125,45.0,25,0.27068499999999995,3.654751922403063,98.49991689409528,45.62208933295915
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3685,92150,43.0,25,0.2704870833333334,5.28258619705836,83.18081601460774,45.63431983295595
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3686,92175,40.0,25,0.2702891666666667,4.137602527936299,101.66665903727214,45.647128957964014
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3687,92200,37.0,25,0.27009125,4.65839384496212,80.46657625834148,45.66035091597587
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3688,92225,41.0,25,0.26989333333333343,7.252413817814419,128.01298631940568,45.67438062495785
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3689,92250,42.0,25,0.26969541666666674,6.680996934572856,86.49874258041382,45.68678612494841
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3690,92275,36.0,25,0.26949750000000006,1.6345769117275875,64.31400871276855,45.69908920797752
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3691,92300,37.0,25,0.26929958333333337,7.768532196680705,48.2818660736084,45.71147304098122
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3692,92325,32.0,25,0.2691016666666667,2.936424042497362,46.51016330718994,45.72526829096023
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3693,92350,43.0,25,0.26890375,2.1532113974293074,42.541733741760254,45.737650124996435
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3694,92375,45.0,25,0.2687058333333333,5.958112463355064,61.45072237650553,45.7498839579639
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3695,92400,28.0,25,0.26850791666666673,5.995007514953613,81.81556765238444,45.762117332953494
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3696,92425,40.0,25,0.26831000000000005,5.599404948098319,57.22992679050991,45.77570320799714
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3697,92450,36.0,25,0.26811208333333336,7.772458632787068,42.24345397949219,45.787992500001565
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3698,92475,33.0,25,0.2679141666666668,4.029978632926941,43.00528113047282,45.800038624962326
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3699,92500,47.0,25,0.2677162500000001,4.663274208704631,53.770304361979164,45.81220449996181
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3700,92525,41.0,25,0.2675183333333333,3.905598540391241,24.439191273280553,45.82602399995085
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3701,92550,42.0,25,0.2673204166666666,2.7530160372455916,63.413123766581215,45.83823254099116
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3702,92575,38.0,25,0.26712250000000004,6.629389449954033,85.74694442749023,45.850302165956236
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3703,92600,27.0,25,0.26692458333333335,7.684044082959493,30.378509839375813,45.86239749996457
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3704,92625,47.0,25,0.26672666666666667,4.989700709070478,25.872341837201798,45.87616829096805
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3705,92650,36.0,25,0.2665287500000001,5.259449432293574,29.3483993212382,45.88845320796827
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3706,92675,39.0,25,0.2663308333333334,5.261657898624738,43.816948572794594,45.90063691599062
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3707,92700,56.0,25,0.2661329166666667,4.651472727457683,44.55659262339274,45.91293691599276
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3708,92725,31.0,25,0.26593500000000003,4.566288505281721,48.63220078604562,45.92657666595187
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3709,92750,29.0,25,0.26573708333333335,4.029294013977051,36.51445357004801,45.938724707986694
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3710,92775,36.0,25,0.26553916666666666,5.249712057411671,43.014564990997314,45.951118875003885
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3711,92800,50.0,25,0.26534125,4.666588082909584,25.85688002904256,45.963280875002965
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3712,92825,42.0,25,0.2651433333333334,7.66652158328465,26.28341974530901,45.97696354100481
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3713,92850,37.0,25,0.2649454166666667,6.447599132855733,45.68249225616455,45.98912791599287
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3714,92875,38.0,25,0.2647475,5.3499773641427355,57.83457374572754,46.001311957952566
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3715,92900,48.0,25,0.26454958333333345,7.298260410626729,90.05905659993489,46.01355979096843
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3716,92925,32.0,25,0.26435166666666676,5.050574881689889,31.45236110687256,46.02716520795366
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3717,92950,36.0,25,0.2641537500000001,2.876726513107618,43.418734550476074,46.03928587498376
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3718,92975,47.0,25,0.2639558333333333,7.129850784937541,38.831850369771324,46.05149654095294
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3719,93000,36.0,25,0.2637579166666667,2.800284599264463,45.673160552978516,46.06383587495657
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3720,93025,44.0,25,0.26356,5.668960962976728,131.37001364571708,46.07751624996308
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3721,93050,37.0,25,0.26336208333333333,4.981740772724152,104.0445384979248,46.08971912495326
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3722,93075,23.0,25,0.26316416666666675,4.70899361371994,61.33218574523926,46.101945790986065
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3723,93100,39.0,25,0.26296625000000007,4.795463666319847,63.44044558207194,46.11410966597032
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3724,93125,47.0,25,0.2627683333333334,6.210269723619733,47.7854334967477,46.12786824995419
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3725,93150,45.0,25,0.2625704166666667,1.5274888674418132,39.199610551198326,46.14005358295981
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3726,93175,40.0,25,0.2623725,6.550343036651611,40.96880388259888,46.15320395800518
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3727,93200,26.0,25,0.2621745833333333,4.758467401067416,71.56300830841064,46.16571620799368
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3728,93225,42.0,25,0.26197666666666664,4.648872183901923,52.2076666695731,46.179694749997
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3729,93250,41.0,25,0.26177875000000006,3.495138210554918,48.59138345718384,46.19203237496549
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3730,93275,37.0,25,0.2615808333333334,4.718769659598668,40.15246295928955,46.2043335409835
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3731,93300,38.0,25,0.2613829166666667,4.0643115391333895,51.30568313598633,46.21664304099977
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3732,93325,40.0,25,0.2611850000000001,2.4365283165659224,34.52845205579485,46.230520082986914
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3733,93350,46.0,25,0.2609870833333334,2.114494909842809,22.191932042439777,46.24320591596188
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3734,93375,51.0,25,0.26078916666666674,7.184324036041896,36.30212958653768,46.2556579579832
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3735,93400,39.0,25,0.26059124999999994,5.930846020579338,50.5890204111735,46.26805804099422
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3736,93425,46.0,25,0.26039333333333337,4.505966037511826,27.02732413155692,46.28195291600423
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3737,93450,33.0,25,0.2601954166666667,4.03968604405721,43.656750996907554,46.29425529099535
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3738,93475,42.0,25,0.2599975,5.289776722590129,24.464449246724445,46.306469332950655
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3739,93500,43.0,25,0.2597995833333334,5.933291857441266,31.129362106323242,46.31879458297044
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3740,93525,40.0,25,0.25960166666666673,6.255309539181845,52.67546272277832,46.33337499998743
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3741,93550,31.0,25,0.25940375000000004,6.628673255443573,68.07780011494954,46.34590370795922
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3742,93575,42.0,25,0.25920583333333336,4.185055310527484,67.91766866048177,46.35820179095026
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3743,93600,45.0,25,0.2590079166666668,7.999077166120212,82.94048245747884,46.37091199995484
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3744,93625,42.0,25,0.25881,6.731693991592953,59.08213261195591,46.384791082993615
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3745,93650,32.0,25,0.2586120833333333,5.969179441531499,72.4491793314616,46.397087165969424
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3746,93675,36.0,25,0.2584141666666667,4.059083715081215,58.9741792678833,46.40930566599127
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3747,93700,30.0,25,0.25821625000000004,7.261216392119725,72.44926929473877,46.42149099998642
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3748,93725,30.0,25,0.25801833333333335,4.617735219853265,44.176168714250835,46.43527799996082
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3749,93750,37.0,25,0.2578204166666668,6.011642615000407,35.358909924825035,46.44756866595708
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3750,93775,36.0,25,0.2576225000000001,3.4830269565184913,67.01441129048665,46.459806374972686
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3751,93800,38.0,25,0.2574245833333334,1.7286513075232506,100.33417812983195,46.47234412498074
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3752,93825,36.0,25,0.2572266666666667,7.386465174811227,119.23499516078404,46.48598979099188
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3753,93850,31.0,25,0.25702875000000003,6.347688257694244,100.21288887659709,46.498407332983334
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3754,93875,34.0,25,0.25683083333333334,4.356088648239772,111.93574142456055,46.51058220799314
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3755,93900,39.0,25,0.25663291666666666,5.340203836560249,48.1426994005839,46.522907790960744
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3756,93925,47.0,25,0.2564350000000001,3.1563591765505925,90.9960457938058,46.53668604098493
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3757,93950,35.0,25,0.2562370833333334,5.39686344563961,60.67813269297282,46.548974374949466
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3758,93975,37.0,25,0.2560391666666667,2.8973752657572427,72.78684012095134,46.5619495830033
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3759,94000,51.0,25,0.25584125,4.191466853022575,83.81994978586833,46.57434229098726
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3760,94025,39.0,25,0.25564333333333344,5.801589148385184,70.71053613935199,46.58825704100309
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3761,94050,54.0,25,0.25544541666666665,4.82753402988116,87.20546976725261,46.60054791596485
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3762,94075,39.0,25,0.25524749999999996,7.3046097829937935,57.15978717803955,46.61287320795236
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3763,94100,48.0,25,0.2550495833333334,5.533541073401769,89.5006758371989,46.62503691599704
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3764,94125,48.0,25,0.2548516666666667,4.705235485519681,56.86974811553955,46.63892354100244
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3765,94150,32.0,25,0.25465375,5.568470637003581,98.21719551086426,46.65227862499887
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3766,94175,37.0,25,0.2544558333333333,6.020620395739873,52.760451316833496,46.66503729094984
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3767,94200,36.0,25,0.25425791666666675,7.901947398980458,36.165693600972496,46.67737583298003
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3768,94225,39.0,25,0.25406000000000006,7.476542272738048,46.05517782483782,46.69122845795937
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3769,94250,41.0,25,0.2538620833333334,5.364421819647153,29.136346975962322,46.70353349996731
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3770,94275,42.0,25,0.2536641666666667,5.391975735624631,38.84597142537435,46.71596141596092
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3771,94300,42.0,25,0.25346625,5.352042061587174,33.652479807535805,46.72824266599491
mlp_qmix__N4__line__seed8,mlp_qmix,coord_grid,8,3772,94325,37.0,25,0.2532683333333333,4.2205818721226285,87.97539247785296,46.74264091596706
