run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1195,29900,10.0,25,0.28989875,0.5967035889625549,6.542812506357829,23.420761499903165
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1196,29925,19.0,25,0.28930500000000003,0.5852367452212742,6.04669097491673,23.43892074993346
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1197,29950,12.0,25,0.2887112500000001,0.759759267171224,5.185147205988566,23.454938749899156
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1198,29975,6.0,25,0.2881175,0.7850704789161682,3.7249276439348855,23.471448124968447
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1199,30000,8.0,25,0.2875237500000001,0.48983244349559146,4.19119660059611,23.488261457998306
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1200,30025,13.0,25,0.28693,0.7571696724210467,3.7980246373585294,23.506821499904618
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1201,30050,18.0,25,0.28633624999999996,0.5350800181428591,3.876649022102356,23.529053499922156
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1202,30075,7.0,25,0.2857425,1.0546136498451233,3.670097748438517,23.546094374964014
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1203,30100,20.0,25,0.28514875000000006,0.5429832388957342,3.0669824481010437,23.562568666995503
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1204,30125,23.0,25,0.284555,0.6070657415049416,3.6147730350494385,23.580481124925427
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1205,30150,26.0,25,0.28396125000000005,0.491717832783858,3.3711352348327637,23.596881249919534
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1206,30175,25.0,25,0.2833675000000001,0.5606924171249071,3.7534265518188477,23.61877162498422
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1207,30200,21.0,25,0.28277375000000005,0.8987746636072794,3.0936219493548074,23.640664457925595
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1208,30225,15.0,25,0.28218,0.6827949626105172,3.3265045370374406,23.662806624895893
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1209,30250,9.0,25,0.28158625000000004,1.0137846767902374,2.9207707047462463,23.684277707943693
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1210,30275,23.0,25,0.2809925,0.4614412883917491,3.2270113428433738,23.70156179193873
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1211,30300,19.0,25,0.28039875000000003,0.3901551514863968,3.1695541739463806,23.71790799999144
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1212,30325,15.0,25,0.2798050000000001,0.7099705530064446,2.665491121155875,23.739968957961537
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1213,30350,26.0,25,0.27921125,0.6251684899131457,2.323015809059143,23.75669091695454
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1214,30375,35.0,25,0.2786175000000001,0.48624615371227264,2.3239036202430725,23.774199082981795
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1215,30400,26.0,25,0.2780237500000001,0.830241305132707,2.6898223161697388,23.791327374987304
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1216,30425,13.0,25,0.27742999999999995,0.7133937733513969,2.7589283159800937,23.809225625009276
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1217,30450,16.0,25,0.27683625,0.8376315534114838,2.8149930238723755,23.824923832900822
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1218,30475,16.0,25,0.27624250000000006,0.6254360477129618,2.6256480614344277,23.840591207961552
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1219,30500,22.0,25,0.27564875,0.5415579155087471,2.9432350794474282,23.85606145800557
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1220,30525,7.0,25,0.27505500000000005,0.7813219619648797,4.1984599488122125,23.8749947079923
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1221,30550,17.0,25,0.2744612500000001,0.6755018730958303,3.0562726060549417,23.892214291961864
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1222,30575,22.0,25,0.27386750000000004,0.9073214828968048,2.8165140946706138,23.9084031250095
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1223,30600,18.0,25,0.2732737500000001,0.8391368016600609,2.8369184136390686,23.924855082994327
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1224,30625,15.0,25,0.27268000000000003,0.8034926056861877,5.2562011650630405,23.94302704196889
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1225,30650,16.0,25,0.27208625,0.7186573445796967,3.8070884148279824,23.95949745795224
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1226,30675,18.0,25,0.2714925,0.6623646567265192,4.323464532693227,23.976983374916017
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1227,30700,20.0,25,0.27089874999999997,0.7209238534172376,5.316411375999451,23.99414641689509
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1228,30725,16.0,25,0.270305,0.5926891735621861,3.47774829183306,24.017475291970186
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1229,30750,10.0,25,0.26971125000000007,0.4867489884297053,3.6359136501948037,24.038353957934305
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1230,30775,19.0,25,0.2691175,0.9523480733235677,3.347968657811483,24.060972666949965
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1231,30800,14.0,25,0.26852375000000006,0.6788868258396784,2.83474467198054,24.079976374981925
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1232,30825,16.0,25,0.2679300000000001,0.5764254970209939,3.9872617380959645,24.097687207977287
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1233,30850,14.0,25,0.26733624999999994,0.6999455839395523,3.2769410610198975,24.11365679197479
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1234,30875,16.0,25,0.2667425,1.0696340625484784,3.058553377787272,24.135819041985087
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1235,30900,18.0,25,0.26614875000000005,0.9716320484876633,3.427723248799642,24.157505207927898
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1236,30925,14.0,25,0.265555,0.48035014952932087,3.1915466615131924,24.18119916692376
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1237,30950,35.0,25,0.26496125000000004,0.5422722101211548,2.689110517501831,24.202996916952543
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1238,30975,20.0,25,0.2643675000000001,0.6703458800911903,4.959188342094421,24.222990249982104
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1239,31000,18.0,25,0.26377375000000003,0.6228141387303671,2.9925908843676248,24.239577416912653
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1240,31025,20.0,25,0.2631800000000001,0.8106395474502018,3.6446974107197354,24.26328591699712
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1241,31050,11.0,25,0.26258625,0.690683533747991,2.938698927561442,24.284414166933857
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1242,31075,15.0,25,0.26199249999999996,0.6395761047800382,3.6388537089029946,24.30581424990669
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1243,31100,11.0,25,0.26139875,0.6681748231252035,3.177724242210388,24.32817991694901
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1244,31125,31.0,25,0.26080500000000006,0.575784050992557,2.239113211631775,24.35103366698604
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1245,31150,26.0,25,0.26021125,0.9761684735616049,2.8651681542396545,24.366570957936347
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1246,31175,8.0,25,0.25961750000000006,0.7670706609884897,2.972410003344218,24.38267466693651
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1247,31200,11.0,25,0.2590237500000001,0.5959686388572057,2.6451958616574607,24.404495416907594
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1248,31225,33.0,25,0.25843000000000005,0.6055968510253089,4.29528500352587,24.424831791897304
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1249,31250,13.0,25,0.2578362500000001,0.5617539510130882,2.9320664207140603,24.44190679199528
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1250,31275,18.0,25,0.25724250000000004,0.6257388492425283,2.5467821955680847,24.46142904192675
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1251,31300,13.0,25,0.25664875,0.459062655766805,2.9238032897313437,24.483931541908532
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1252,31325,7.0,25,0.25605500000000003,0.5499003380537033,2.7707163095474243,24.507576667005196
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1253,31350,19.0,25,0.2554612500000001,0.8145413895448049,3.759193460146586,24.529227791936137
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1254,31375,11.0,25,0.2548675,0.3944154232740402,3.267339050769806,24.545638791983947
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1255,31400,13.0,25,0.2542737500000001,0.4080645603438218,2.8024043242136636,24.567431291914545
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1256,31425,28.0,25,0.25368,0.7748053989240101,7.734147480555943,24.590819916920736
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1257,31450,37.0,25,0.25308625000000007,0.819304938117663,6.363243142763774,24.612028916948475
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1258,31475,25.0,25,0.2524925,0.5985730389753977,4.928311268488566,24.633347249939106
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1259,31500,14.0,25,0.25189874999999995,0.7651578982671102,4.292454500993093,24.653809207957238
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1260,31525,21.0,25,0.251305,0.8699846012251717,3.450779438018799,24.676852957927622
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1261,31550,14.0,25,0.25071125000000005,0.664060135682424,3.7875136931737265,24.699502917006612
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1262,31575,39.0,25,0.2501175,0.8189236174027125,3.3595444560050964,24.717821416910738
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1263,31600,10.0,25,0.24952375000000004,0.6863748629887899,2.726356287797292,24.734500582912005
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1264,31625,15.0,25,0.2489300000000001,1.0935282877513341,4.21677429335458,24.752707249950618
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1265,31650,12.0,25,0.24833625000000004,0.8928340176741282,2.7639684279759726,24.772231000009924
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1266,31675,19.0,25,0.24774249999999998,0.6886736899614334,2.521889865398407,24.793970500002615
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1267,31700,13.0,25,0.24714875000000003,0.8075652221838633,3.0090301036834717,24.815338166896254
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1268,31725,20.0,25,0.24655499999999997,0.5219454424721854,3.1615524291992188,24.833501166896895
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1269,31750,21.0,25,0.24596125000000002,0.7784453829129537,3.7945797046025596,24.848884291946888
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1270,31775,21.0,25,0.24536750000000007,0.7724809472759565,3.3189915815989175,24.8697708749678
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1271,31800,32.0,25,0.24477375,0.8562163412570953,4.2624110380808515,24.892129999934696
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1272,31825,16.0,25,0.24418000000000006,0.6246552978243146,3.7741947174072266,24.91588891693391
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1273,31850,24.0,25,0.24358625000000012,0.9036086897055308,5.402573863665263,24.937105999910273
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1274,31875,16.0,25,0.24299250000000006,0.6815857489903768,3.758503278096517,24.95801608299371
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1275,31900,25.0,25,0.24239875,0.7751197616259257,3.854951639970144,24.979455249966122
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1276,31925,23.0,25,0.24180500000000005,0.6961373495204108,4.356767892837524,25.003273874986917
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1277,31950,26.0,25,0.24121125,0.6815697153409322,3.421076516310374,25.024350332911126
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1278,31975,22.0,25,0.24061750000000004,0.7886006434758505,2.5017268657684326,25.045360041898675
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1279,32000,27.0,25,0.2400237500000001,0.812055786450704,3.1294069290161133,25.06683666689787
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1280,32025,13.0,25,0.23943000000000003,0.6112532722098487,3.745576483862741,25.085737124900334
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1281,32050,30.0,25,0.23883625000000008,0.6979736586411794,3.693435808022817,25.107691874960437
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1282,32075,26.0,25,0.23824250000000013,0.8727855235338211,4.199954807758331,25.128772625001147
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1283,32100,7.0,25,0.23764874999999996,0.7840620477994283,3.6878007849057517,25.150862332899123
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1284,32125,18.0,25,0.23705500000000002,0.6014737061091832,3.1940393107278005,25.17029299994465
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1285,32150,9.0,25,0.23646125000000007,0.9863497614860535,3.7136508226394653,25.186716708005406
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1286,32175,15.0,25,0.2358675,0.6881264845530192,3.3693604866663613,25.202612416935153
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1287,32200,12.0,25,0.23527375000000006,0.7962500552336375,3.477036396662394,25.219338041963056
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1288,32225,30.0,25,0.23468,0.6290251293352672,7.960689612797329,25.238486707909033
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1289,32250,25.0,25,0.23408625000000005,0.5367029830813408,4.174285590648651,25.25547133293003
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1290,32275,33.0,25,0.2334925000000001,0.9019756615161896,2.9378474354743958,25.27231704199221
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1291,32300,43.0,25,0.23289874999999993,0.7493312259515127,4.528116067250569,25.293990541948006
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1292,32325,27.0,25,0.23230499999999998,0.4484746392284121,3.77747757094247,25.317509624990635
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1293,32350,25.0,25,0.23171125000000004,0.8736408799886703,3.085188150405884,25.339526082971133
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1294,32375,25.0,25,0.23111749999999998,0.6069517160455385,2.7098093032836914,25.36092787492089
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1295,32400,32.0,25,0.23052375000000003,0.931146244208018,4.226297537485759,25.382737791980617
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1296,32425,23.0,25,0.22993000000000008,0.8089340478181839,2.9894381080354964,25.40686933300458
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1297,32450,23.0,25,0.22933625000000002,0.8101906379063925,4.167057752609253,25.42829058296047
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1298,32475,25.0,25,0.22874250000000007,0.6732839718461037,3.4509542187054953,25.449363499996252
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1299,32500,18.0,25,0.22814875000000012,0.6795677095651627,4.509170492490132,25.47008737490978
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1300,32525,15.0,25,0.22755499999999995,1.0595807071243013,5.264376248632159,25.492804332985543
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1301,32550,14.0,25,0.22696125,0.6589479744434357,5.0865477323532104,25.51470045791939
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1302,32575,14.0,25,0.22636750000000005,1.1109291513760884,4.4762377341588335,25.535255707916804
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1303,32600,24.0,25,0.22577375,0.9085057328144709,4.658328155676524,25.5526845830027
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1304,32625,25.0,25,0.22518000000000005,1.1393800505570002,3.6416108778544833,25.57040974998381
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1305,32650,33.0,25,0.2245862500000001,0.7334188943107923,3.702541708946228,25.58593908289913
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1306,32675,25.0,25,0.22399250000000004,0.6598218679428101,4.0472739934921265,25.601914207916707
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1307,32700,29.0,25,0.2233987500000001,0.9518281767765681,3.047434369723002,25.61833916697651
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1308,32725,8.0,25,0.22280500000000003,0.8419708694730487,3.471692442893982,25.641799416975118
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1309,32750,29.0,25,0.22221124999999997,0.7662357191244761,3.9285616874694824,25.661888707894832
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1310,32775,47.0,25,0.22161750000000002,0.7206759378314018,4.04189662138621,25.677963582915254
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1311,32800,14.0,25,0.22102375000000007,0.6684134503205618,2.9847251971562705,25.7008497499628
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1312,32825,25.0,25,0.22043000000000001,0.5457905020032611,4.093921320778983,25.724578041932546
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1313,32850,33.0,25,0.21983625000000007,0.6974193006753922,3.4455780585606894,25.747544166981243
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1314,32875,20.0,25,0.21924250000000012,0.46485284467538196,2.8070062597592673,25.768677541986108
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1315,32900,14.0,25,0.21864875000000006,1.0231706226865451,3.4276806910832724,25.790362374973483
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1316,32925,16.0,25,0.218055,0.7825741980757032,4.64301780291966,25.814002124941908
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1317,32950,17.0,25,0.21746125000000005,0.4758279820283254,4.061099489529927,25.834119832958095
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1318,32975,31.0,25,0.2168675,0.8719644049803416,2.9724721113840737,25.850489874952473
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1319,33000,15.0,25,0.21627375000000004,0.7063241948684057,3.151990989844004,25.86718879197724
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1320,33025,35.0,25,0.21567999999999998,0.732551383120673,8.383117198944092,25.885683166910894
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1321,33050,37.0,25,0.21508625000000003,0.7699530522028605,5.9188278913497925,25.907914042007178
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1322,33075,24.0,25,0.21449250000000009,1.0759726042548816,4.881754318873088,25.929529249900952
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1323,33100,23.0,25,0.21389875000000003,0.7732910042007765,3.9797345201174417,25.950726000010036
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1324,33125,16.0,25,0.21330500000000008,0.945952194077628,4.720108440944126,25.974769666907378
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1325,33150,18.0,25,0.21271125000000002,0.9987381473183632,5.496878941853841,25.99591983295977
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1326,33175,11.0,25,0.21211749999999996,0.8802654643853506,2.968927045663198,26.017462416901253
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1327,33200,12.0,25,0.21152375,1.0187189082304637,5.233318050702413,26.03786241693888
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1328,33225,8.0,25,0.21093000000000006,0.871345328433173,4.960807664053781,26.057915499899536
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1329,33250,19.0,25,0.21033625,1.1180358777443569,5.271673619747162,26.080181333003566
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1330,33275,18.0,25,0.20974250000000005,0.7386613190174103,4.616745948791504,26.09771899995394
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1331,33300,15.0,25,0.2091487500000001,1.0539494554201763,4.764732201894124,26.11909024999477
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1332,33325,18.0,25,0.20855500000000005,0.9443843236991337,5.386074474879673,26.14342754194513
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1333,33350,23.0,25,0.20796125,0.7898059984048208,3.4831745425860086,26.16531012498308
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1334,33375,20.0,25,0.20736750000000004,0.9850839078426361,2.9669236540794373,26.18479754193686
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1335,33400,15.0,25,0.20677374999999998,0.9630126853783926,3.199640075365702,26.203479999909177
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1336,33425,29.0,25,0.20618000000000003,0.9338121712207794,3.887543167386736,26.221635916968808
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1337,33450,16.0,25,0.20558625000000008,0.8667683998743693,3.5091973543167114,26.239148666965775
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1338,33475,19.0,25,0.20499250000000002,1.2533455987771351,3.386561711629232,26.25589837494772
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1339,33500,22.0,25,0.20439875000000007,0.8955792138973871,3.177187144756317,26.278425791999325
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1340,33525,32.0,25,0.20380500000000012,0.9675685039588383,3.7278034005846297,26.30218912498094
gnn_qmix__ring__N4__seed9,gnn_qmix,coord_grid,9,1341,33550,22.0,25,0.20321124999999995,1.0276914089918137,2.453167756398519,26.324209916987456
