run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3579,89500,86.0,25,0.29146625000000004,12.817653973897299,82.31464703877766,486.0104360000114
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3580,89525,73.5,25,0.29126833333333335,11.061017040695463,96.85647800990513,486.1586121
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3581,89550,93.5,25,0.29107041666666666,10.324517101049423,133.8565762837728,486.30148380005267
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3582,89575,90.5,25,0.2908725000000001,11.771517862876257,202.93637339274088,486.4434730000212
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3583,89600,82.0,25,0.2906745833333334,4.372844710946083,173.59647687276205,486.62416830001166
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3584,89625,89.5,25,0.2904766666666667,13.421742473329816,162.4457550048828,486.7582236000453
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3585,89650,101.0,25,0.29027875000000003,10.325464323163033,156.86398569742838,486.880384100019
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3586,89675,88.0,25,0.29008083333333334,10.82906687259674,232.85049311319986,486.9921226000297
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3587,89700,78.0,25,0.28988291666666666,7.4833835164705915,281.41223335266113,487.1185086000478
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3588,89725,72.5,25,0.28968499999999997,11.717104537146431,214.539185660226,487.25478810002096
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3589,89750,75.0,25,0.2894870833333334,8.535095055898031,272.69132741292316,487.3740852000192
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3590,89775,86.5,25,0.2892891666666667,11.94094118475914,245.5781733194987,487.4936910000397
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3591,89800,83.5,25,0.28909125,15.608092546463013,172.2233943939209,487.6131834000116
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3592,89825,86.5,25,0.28889333333333334,11.487312402044024,312.292478288923,487.76154289999977
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3593,89850,71.0,25,0.28869541666666676,8.210464030504227,227.57130432128906,487.87577100005
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3594,89875,85.5,25,0.2884975000000001,6.91050245364507,189.325532913208,487.99657180003123
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3595,89900,94.5,25,0.2882995833333333,10.50134856502215,89.72841453552246,488.15347710001515
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3596,89925,89.0,25,0.2881016666666667,13.396068590027946,182.33612060546875,488.299007900001
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3597,89950,81.0,25,0.28790375,7.900351218879223,106.87117004394531,488.5246127000428
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3598,89975,80.5,25,0.2877058333333333,11.796304990847906,57.72225697835287,488.6957583000185
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3599,90000,70.0,25,0.28750791666666675,7.817669336994489,80.78069686889648,488.8257175000035
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3600,90025,80.5,25,0.28731000000000007,5.739072522946766,86.31898498535156,488.973261200008
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3601,90050,56.0,25,0.2871120833333334,12.444195965925852,190.97283935546875,489.11622230004286
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3602,90075,37.0,25,0.2869141666666667,10.763243834177652,142.2168114980062,489.2202866000007
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3603,90100,84.0,25,0.2867162500000001,5.921653156479199,208.21597290039062,489.33070650004083
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3604,90125,89.5,25,0.2865183333333333,12.769021945340294,220.13259179251534,489.4499287000508
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3605,90150,88.0,25,0.28632041666666663,12.37856694062551,226.00258509318033,489.5889240000397
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3606,90175,79.5,25,0.28612250000000006,7.078381995360057,223.1958465576172,489.74800040002447
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3607,90200,72.5,25,0.28592458333333337,11.86569051941236,121.21973260243733,489.88063600001624
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3608,90225,93.5,25,0.2857266666666667,11.200072237423488,138.10531207493372,490.06361220002873
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3609,90250,85.5,25,0.28552875,6.571317131320636,97.69065952301025,490.1967684000265
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3610,90275,108.5,25,0.2853308333333334,14.33188279469808,130.22382418314615,490.30750670004636
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3611,90300,76.5,25,0.28513291666666674,8.125505765279135,154.15660540262857,490.42101049999474
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3612,90325,85.0,25,0.28493500000000005,10.607138429369245,206.48394066946847,490.5791222000262
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3613,90350,56.5,25,0.28473708333333336,5.797626157601674,202.30394236246744,490.71906680002576
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3614,90375,75.5,25,0.2845391666666667,14.577873309453329,132.44855944315592,490.83114600001136
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3615,90400,88.5,25,0.28434125,8.063036729892096,158.06374740600586,490.991979500046
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3616,90425,64.0,25,0.2841433333333333,12.671016224793025,209.78082983834403,491.13035550003406
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3617,90450,85.0,25,0.28394541666666673,14.2474385201931,90.45779673258464,491.25864420004655
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3618,90475,76.0,25,0.28374750000000004,10.435748914877573,92.92955144246419,491.3463024000521
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3619,90500,84.5,25,0.28354958333333335,5.358065605163574,75.60582033793132,491.48252760001924
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3620,90525,68.0,25,0.2833516666666668,5.79088601895741,73.13621875217983,491.6050212000264
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3621,90550,78.0,25,0.2831537500000001,6.69976931810379,102.89670626322429,491.7114877999993
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3622,90575,85.5,25,0.2829558333333333,5.613399048646291,148.501438776652,491.8269969000248
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3623,90600,67.5,25,0.2827579166666667,11.779433329900106,95.1160322825114,491.973569600028
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3624,90625,75.5,25,0.28256000000000003,8.534727258341652,270.8484889439174,492.09117430000333
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3625,90650,91.0,25,0.28236208333333335,16.169541041056316,232.14869689941406,492.20155680004973
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3626,90675,68.5,25,0.28216416666666666,19.65402317047119,238.67141596476236,492.3242242000415
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3627,90700,89.0,25,0.2819662500000001,9.629536906878153,246.9957618713379,492.50792050000746
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3628,90725,91.0,25,0.2817683333333334,14.943089774676732,254.62481907435827,492.68403840000974
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3629,90750,77.0,25,0.2815704166666667,12.355087598164877,266.2200647989909,492.83117290004157
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3630,90775,86.0,25,0.2813725,10.738859395186106,234.32847213745117,492.9580263000098
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3631,90800,78.0,25,0.28117458333333334,8.581744318207106,272.0500208536784,493.0976257000002
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3632,90825,83.5,25,0.28097666666666665,6.218332456690924,266.65152849469865,493.2067166000488
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3633,90850,86.0,25,0.28077874999999997,6.796831438938777,204.2724863688151,493.35527350002667
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3634,90875,71.5,25,0.2805808333333334,9.257059355576834,150.84607060750326,493.463603500044
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3635,90900,81.0,25,0.2803829166666667,14.177451610565186,161.73334884643555,493.60762230004184
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3636,90925,78.0,25,0.280185,5.878433346748352,140.29153878348214,493.72429929999635
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3637,90950,91.5,25,0.27998708333333344,7.794840445121129,79.50233332316081,493.8485880000517
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3638,90975,81.0,25,0.27978916666666676,13.905561377604803,99.38439559936523,493.969631200016
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3639,91000,100.0,25,0.27959124999999996,6.700048863887787,127.36412938435872,494.0763308000169
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3640,91025,93.5,25,0.2793933333333334,10.034976780414581,144.55830710274833,494.19479800004046
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3641,91050,97.5,25,0.2791954166666667,9.179969747861227,120.40499369303386,494.3098610000452
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3642,91075,101.5,25,0.2789975,12.84564633667469,77.19571940104167,494.46276210004
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3643,91100,86.5,25,0.2787995833333333,19.219566424687702,117.80998229980469,494.6211153000477
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3644,91125,94.5,25,0.27860166666666675,12.228806223188128,123.27833557128906,494.7607596000307
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3645,91150,98.5,25,0.27840375000000006,6.640465045968692,113.12528578440349,494.89516270003514
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3646,91175,84.0,25,0.2782058333333334,5.403426279624303,127.83050219217937,495.03606500005117
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3647,91200,74.0,25,0.2780079166666668,8.195392469565073,218.88114484151205,495.1511733000516
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3648,91225,88.0,25,0.27781,10.261415719985962,179.64775684901647,495.2893535000039
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3649,91250,77.0,25,0.2776120833333333,6.776852652430534,125.37414995829265,495.4168987000012
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3650,91275,86.5,25,0.27741416666666663,6.57987605035305,87.18828010559082,495.5274931000313
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3651,91300,77.0,25,0.27721625000000005,11.727055430412292,134.51274490356445,495.65146220003953
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3652,91325,83.5,25,0.27701833333333337,8.23990786075592,181.17537798200334,495.7820039000362
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3653,91350,79.5,25,0.2768204166666667,14.21304170290629,110.93246332804362,495.9057088000118
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3654,91375,107.5,25,0.2766225000000001,13.127932379643122,92.5933354695638,496.0006440000143
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3655,91400,94.0,25,0.2764245833333334,6.595522289474805,151.34469604492188,496.1040998999961
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3656,91425,65.0,25,0.27622666666666673,9.58868899515697,210.84729657854353,496.2320778000285
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3657,91450,80.0,25,0.27602875000000004,12.82345207532247,79.89227104187012,496.3713523000479
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3658,91475,75.5,25,0.27583083333333336,12.89079236984253,125.03951644897461,496.49651530000847
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3659,91500,79.5,25,0.27563291666666667,7.879958604772885,94.3485819498698,496.6404853000422
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3660,91525,88.0,25,0.275435,12.117003994328636,49.352822984967915,496.76367300003767
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3661,91550,68.0,25,0.2752370833333334,10.342634320259094,126.81184069315593,496.87759980000556
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3662,91575,89.0,25,0.2750391666666667,7.300427267948787,233.01910591125488,497.0052420000429
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3663,91600,78.5,25,0.27484125000000004,9.75072185198466,235.6047108968099,497.11386690003565
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3664,91625,90.5,25,0.27464333333333346,7.2323481397969385,176.53480529785156,497.2091326000518
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3665,91650,87.0,25,0.27444541666666666,5.459541643659274,143.41896947224936,497.3468764999998
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3666,91675,96.5,25,0.2742475,13.145767758289972,149.78059260050455,497.4883780000382
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3667,91700,102.5,25,0.2740495833333333,10.7035919825236,157.03797912597656,497.615217500017
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3668,91725,83.5,25,0.2738516666666667,12.280754212822233,76.38490785871234,497.76405440003145
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3669,91750,74.5,25,0.27365375000000003,5.52458792924881,99.72265179951985,497.8828115000506
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3670,91775,84.5,25,0.27345583333333334,11.752262130379677,78.77144718170166,497.99836710002273
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3671,91800,101.0,25,0.27325791666666677,9.197452656924725,128.30821641286215,498.1397990999976
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3672,91825,83.0,25,0.2730600000000001,11.318135491439275,117.80792345319476,498.2654395000427
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3673,91850,89.5,25,0.2728620833333334,9.13445637623469,62.63136959075928,498.4129893000354
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3674,91875,85.0,25,0.2726641666666667,7.966661850611369,76.92294438680013,498.55601410003146
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3675,91900,90.0,25,0.27246625,9.244140689571699,101.32522837320964,498.6544030000223
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3676,91925,78.0,25,0.27226833333333333,9.192243482385363,120.10729571751186,498.76393310003914
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3677,91950,84.5,25,0.27207041666666665,6.8748074273268385,185.81369495391846,498.89394510001875
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3678,91975,92.5,25,0.2718725000000001,14.310938090085983,166.08151880900064,499.02714670001296
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3679,92000,93.5,25,0.2716745833333334,11.835070927937826,126.52276611328125,499.15216330002295
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3680,92025,92.0,25,0.2714766666666667,15.516662665775844,134.41365487234933,499.3209164
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3681,92050,91.0,25,0.2712787500000001,7.96198470890522,123.43969345092773,499.4265173000167
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3682,92075,93.5,25,0.27108083333333344,13.168108810981115,142.5016606648763,499.55798280000454
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3683,92100,93.5,25,0.27088291666666664,10.307273705800375,103.0694522857666,499.7136215000064
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3684,92125,89.0,25,0.27068499999999995,10.05519066963877,84.14596939086914,499.8820981000317
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3685,92150,89.5,25,0.2704870833333334,13.017195778588453,92.72642834981282,500.0153952999972
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3686,92175,74.5,25,0.2702891666666667,6.921219438314438,157.7852268218994,500.1331233000383
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3687,92200,77.5,25,0.27009125,9.30313349266847,110.50236892700195,500.2456865000422
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3688,92225,88.5,25,0.26989333333333343,6.284311890602112,218.19652448381697,500.3539257000084
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3689,92250,81.5,25,0.26969541666666674,10.72903062403202,164.1282221476237,500.4588724000496
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3690,92275,86.0,25,0.26949750000000006,8.219226082166037,188.9258804321289,500.5732724000118
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3691,92300,91.5,25,0.26929958333333337,7.200009644031525,205.8047332763672,500.6865112000378
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3692,92325,87.0,25,0.2691016666666667,7.339902903352465,258.35833958217074,500.85377270000754
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3693,92350,88.5,25,0.26890375,14.887633641560873,250.55510902404785,500.9821453000186
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3694,92375,83.0,25,0.2687058333333333,13.798243378599485,253.99241892496744,501.12400770001113
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3695,92400,71.0,25,0.26850791666666673,11.981220990419388,182.21816317240396,501.2480127000017
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3696,92425,85.0,25,0.26831000000000005,12.50568573815482,154.0985619681222,501.3636194000137
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3697,92450,88.0,25,0.26811208333333336,9.30436979730924,123.60095405578613,501.4715766000445
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3698,92475,93.0,25,0.2679141666666668,9.360279083251953,124.11636161804199,501.5817764000385
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3699,92500,92.0,25,0.2677162500000001,11.75145990649859,142.6711508433024,501.7001556000323
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3700,92525,85.0,25,0.2675183333333333,5.939026113067355,128.23510796683175,501.8396484000259
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3701,92550,79.5,25,0.2673204166666666,11.80709774295489,154.99936548868814,501.9836811000132
dgn_true__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3702,92575,82.0,25,0.26712250000000004,8.039775455991427,89.96938769022624,502.11887270002626
