run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2644,66125,70.0,25,0.47651833333333327,8.929642115320478,180.13331549508231,54.62510541599477
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2645,66150,73.0,25,0.4763204166666667,5.897549112637837,221.8791987101237,54.64513000001898
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2646,66175,62.0,25,0.4761225,14.759584585825602,210.29872767130533,54.665339790983126
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2647,66200,92.0,25,0.4759245833333333,14.734622478485107,222.66122182210287,54.68516883300617
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2648,66225,75.0,25,0.47572666666666674,11.169068881443568,192.4172810145787,54.70783324999502
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2649,66250,77.0,25,0.47552875000000006,7.440401037534078,206.14340209960938,54.72797945799539
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2650,66275,88.0,25,0.47533083333333337,9.311903099219004,181.53773625691733,54.748294416000135
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2651,66300,68.0,25,0.4751329166666667,6.924067298571269,238.01825205485025,54.76821045798715
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2652,66325,67.0,25,0.4749350000000001,4.3386931249073575,193.34188188825334,54.79095179098658
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2653,66350,62.0,25,0.4747370833333333,13.769819299379984,180.04181671142578,54.810826540982816
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2654,66375,72.0,25,0.4745391666666666,10.900866508483887,183.6781037648519,54.83065691601951
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2655,66400,81.0,25,0.47434125000000005,7.764382421970367,221.78114573160806,54.85091854102211
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2656,66425,77.0,25,0.47414333333333336,9.552738121577672,195.7794701712472,54.87338591599837
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2657,66450,74.0,25,0.4739454166666667,7.415980786085129,146.74579334259033,54.89350758300861
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2658,66475,76.0,25,0.4737475,6.0074083010355634,35.97644281387329,54.913281958026346
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2659,66500,56.0,25,0.4735495833333334,8.60144587357839,76.91582107543945,54.933523958025035
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2660,66525,75.0,25,0.4733516666666667,8.562506931168693,127.77878134591239,54.95580691599753
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2661,66550,66.0,25,0.47315375000000004,12.605220158894857,140.4912888209025,54.97592454100959
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2662,66575,75.0,25,0.47295583333333335,5.961020320653915,41.73043950398763,54.99592491600197
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2663,66600,70.0,25,0.47275791666666667,6.819821705420812,59.59697278340658,55.01600070798304
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2664,66625,88.0,25,0.47256,6.559277772903442,262.5394548688616,55.038519499998074
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2665,66650,63.0,25,0.4723620833333334,7.8498881260554,235.0599308013916,55.05862666602479
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2666,66675,76.0,25,0.4721641666666667,11.925765911738077,245.5458984375,55.07820408302359
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2667,66700,68.0,25,0.47196625000000003,11.094062308470408,126.79299290974934,55.09820583299734
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2668,66725,87.0,25,0.47176833333333335,11.52444246837071,85.40317835126605,55.12040316598723
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2669,66750,67.0,25,0.47157041666666677,9.753402362267176,102.2244742711385,55.14031841600081
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2670,66775,79.0,25,0.47137249999999997,10.584336260954538,68.40175247192383,55.16007383301621
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2671,66800,77.0,25,0.4711745833333333,6.358142872651418,124.83246739705403,55.17984187498223
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2672,66825,84.0,25,0.4709766666666667,11.260995047433036,163.56739262172155,55.20231804100331
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2673,66850,90.0,25,0.47077875,10.947231928507486,148.8576202392578,55.22220916603692
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2674,66875,90.0,25,0.47058083333333334,3.486648827791214,87.70380433400472,55.24303841602523
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2675,66900,81.0,25,0.47038291666666665,7.12446133295695,56.03597068786621,55.26319750002585
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2676,66925,67.0,25,0.4701850000000001,13.988297394343785,119.84915052141461,55.28537187498296
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2677,66950,80.0,25,0.4699870833333334,13.439682960510254,78.87352339426677,55.305550958029926
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2678,66975,77.0,25,0.4697891666666667,5.24909371137619,75.8924732208252,55.325575958006084
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2679,67000,77.0,25,0.46959125,7.933764696121216,59.19950040181478,55.34538912499556
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2680,67025,54.0,25,0.46939333333333333,8.607178313391548,106.37739290509906,55.368562415998895
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2681,67050,65.0,25,0.46919541666666664,8.466411610444387,167.4774522781372,55.389097166014835
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2682,67075,42.0,25,0.46899750000000007,6.458950916926066,155.3595314025879,55.40924566600006
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2683,67100,88.0,25,0.4687995833333334,8.211292018493017,110.01405493418376,55.42910683300579
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2684,67125,63.0,25,0.4686016666666667,11.22912619795118,167.12552642822266,55.45183391601313
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2685,67150,58.0,25,0.46840375,9.24015998840332,167.24066225687662,55.47165129100904
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2686,67175,86.0,25,0.46820583333333343,13.625148355960846,145.1649850209554,55.49147708300734
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2687,67200,51.0,25,0.46800791666666675,8.546892603238424,181.04789034525552,55.511382916010916
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2688,67225,68.0,25,0.46780999999999995,6.312054557459695,97.54683140345982,55.53392466600053
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2689,67250,57.0,25,0.4676120833333334,5.197668194770813,74.93790404001872,55.55372558301315
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2690,67275,65.0,25,0.4674141666666667,6.127120057741801,59.07657114664713,55.57399920799071
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2691,67300,83.0,25,0.46721625,7.995795766512553,145.50303395589194,55.593955582997296
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2692,67325,55.0,25,0.4670183333333333,4.801906790052142,139.60389573233468,55.61630412499653
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2693,67350,73.0,25,0.46682041666666674,9.004045943419138,139.16882769266763,55.63661070802482
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2694,67375,65.0,25,0.46662250000000005,8.855007807413736,70.36273034413655,55.65705508302199
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2695,67400,77.0,25,0.46642458333333336,4.434800426165263,104.16711044311523,55.682149708038196
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2696,67425,67.0,25,0.4662266666666667,5.966467729636601,135.94913482666016,55.70784049999202
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2697,67450,91.0,25,0.46602875,6.2604560653368635,107.5156987508138,55.73127516603563
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2698,67475,58.0,25,0.4658308333333333,7.204407607515653,47.160078048706055,55.75143699999899
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2699,67500,85.0,25,0.46563291666666673,5.372820655504863,101.36277929941814,55.771814041014295
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2700,67525,78.0,25,0.46543500000000004,6.369775950908661,102.48421560014997,55.794938041013665
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2701,67550,70.0,25,0.46523708333333336,5.908838748931885,193.65942255655924,55.8150909160031
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2702,67575,65.0,25,0.46503916666666667,9.500796556472778,145.21355756123862,55.8350961250253
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2703,67600,79.0,25,0.4648412500000001,11.362086455027262,162.22441482543945,55.85581237502629
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2704,67625,80.0,25,0.4646433333333334,9.439139246940613,93.05417360578265,55.8785432910081
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2705,67650,77.0,25,0.4644454166666666,10.914810180664062,104.09385681152344,55.89844966598321
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2706,67675,67.0,25,0.46424750000000004,8.271870056788126,123.84876378377278,55.91864541603718
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2707,67700,53.0,25,0.46404958333333335,5.2499251166979475,225.44174003601074,55.9387379999971
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2708,67725,79.0,25,0.46385166666666666,10.44986481325967,211.46277836390905,55.961477208009455
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2709,67750,60.0,25,0.46365375,11.940742999315262,79.3895320892334,55.98155979102012
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2710,67775,88.0,25,0.4634558333333334,4.362472941478093,46.325324058532715,56.001502875005826
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2711,67800,90.0,25,0.4632579166666667,12.91232434908549,139.50156211853027,56.02165304101072
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2712,67825,61.0,25,0.46306,8.877925736563546,142.0710928780692,56.04397629102459
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2713,67850,75.0,25,0.46286208333333345,10.879821052153906,93.31827354431152,56.06377520802198
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2714,67875,72.0,25,0.46266416666666665,11.099189599355062,127.97000726064046,56.0835064999992
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2715,67900,92.0,25,0.46246624999999997,6.042382329702377,201.76762262980142,56.1038123749895
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2716,67925,87.0,25,0.4622683333333333,6.290594765118191,106.37668364388603,56.126272541005164
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2717,67950,70.0,25,0.4620704166666667,10.04527759552002,93.83618354797363,56.146337207988836
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2718,67975,87.0,25,0.4618725,10.808158874511719,125.20509401957194,56.166528665984515
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2719,68000,84.0,25,0.46167458333333333,8.122618069251379,75.5733642578125,56.18650362500921
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2720,68025,38.0,25,0.46147666666666676,10.843709060123988,57.508836473737446,56.208918582997285
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2721,68050,77.0,25,0.46127875000000007,9.936106046040853,57.0429884592692,56.22904991602991
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2722,68075,91.0,25,0.4610808333333334,8.185415347417196,106.60503196716309,56.24903545802226
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2723,68100,72.0,25,0.4608829166666667,7.391868362824122,119.6907335917155,56.26969874999486
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2724,68125,63.0,25,0.460685,4.444463295595987,217.3441663469587,56.29380416602362
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2725,68150,75.0,25,0.4604870833333333,6.278199036916097,115.86049842834473,56.314897250034846
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2726,68175,85.0,25,0.46028916666666664,14.453226089477539,81.84371439615886,56.33572433301015
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2727,68200,54.0,25,0.46009125000000006,7.157335082689921,89.05226834615071,56.35628725000424
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2728,68225,67.0,25,0.4598933333333334,11.742207825183868,272.3993661063058,56.3800027500256
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2729,68250,71.0,25,0.4596954166666667,4.738339751958847,136.4038667678833,56.40045783302048
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2730,68275,102.0,25,0.4594975000000001,5.619351714849472,119.0486208597819,56.42011712503154
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2731,68300,72.0,25,0.4592995833333333,9.24720428387324,78.63686911265056,56.44051212503109
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2732,68325,71.0,25,0.45910166666666663,5.626689365931919,61.91079003470285,56.462940541037824
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2733,68350,108.0,25,0.45890374999999994,12.954042593638102,52.5814011891683,56.48360070801573
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2734,68375,91.0,25,0.45870583333333337,6.662320633729299,162.7386678059896,56.50376870803302
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2735,68400,59.0,25,0.4585079166666667,9.267410029967627,53.42743810017904,56.52389466599561
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2736,68425,77.0,25,0.45831,7.378429787499564,98.99974686758858,56.54665091598872
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2737,68450,60.0,25,0.4581120833333334,5.498271773258845,80.53247292836507,56.566614374984056
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2738,68475,52.0,25,0.45791416666666673,8.51685514052709,134.47494316101074,56.58675066602882
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2739,68500,77.0,25,0.45771625000000005,4.755573680003484,131.6688575744629,56.60649704100797
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2740,68525,68.0,25,0.45751833333333336,6.429218181541988,44.92242349897112,56.62918158300454
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2741,68550,75.0,25,0.4573204166666667,5.609398106733958,98.90657997131348,56.65088912501233
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2742,68575,63.0,25,0.4571225,9.1686998407046,60.834378242492676,56.671354332997
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2743,68600,73.0,25,0.4569245833333333,4.801558663447698,160.0911521911621,56.69145133299753
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2744,68625,91.0,25,0.4567266666666667,10.625566755022321,102.22586985996791,56.71465704101138
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2745,68650,84.0,25,0.45652875000000004,12.335599819819132,154.9647979736328,56.734494083037134
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2746,68675,96.0,25,0.45633083333333335,10.64557578166326,176.9873021443685,56.75470866600517
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2747,68700,64.0,25,0.4561329166666668,8.45067791144053,137.75674311319986,56.77476008300437
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2748,68725,65.0,25,0.4559350000000001,7.232193768024445,61.66251918247768,56.79748962499434
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2749,68750,68.0,25,0.4557370833333333,4.752024968465169,101.61035537719727,56.81760979100363
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2750,68775,72.0,25,0.4555391666666666,10.577708423137665,140.48920694986978,56.83746166602941
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2751,68800,85.0,25,0.45534125000000003,8.389555275440216,228.06274795532227,56.8573292910005
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2752,68825,64.0,25,0.45514333333333334,13.63589368547712,253.21072387695312,56.87949970801128
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2753,68850,80.0,25,0.45494541666666666,10.736276606718699,178.03448613484701,56.89980766602093
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2754,68875,64.0,25,0.4547475000000001,10.180828203757605,71.50864696502686,56.91959141602274
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2755,68900,86.0,25,0.4545495833333334,10.268752415974935,100.64725748697917,56.939783332985826
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2756,68925,73.0,25,0.4543516666666667,7.4165777904646735,105.09825570242745,56.96196141600376
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2757,68950,89.0,25,0.45415375,8.22514134645462,101.90603605906169,56.982103708025534
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2758,68975,81.0,25,0.45395583333333334,9.296467940012613,69.67309697469075,57.0021381250117
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2759,69000,67.0,25,0.45375791666666665,8.595332344373068,158.81622314453125,57.0227629999863
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2760,69025,64.0,25,0.45355999999999996,14.828733239855085,242.12598964146204,57.04486754100071
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2761,69050,70.0,25,0.4533620833333334,7.788355489571889,172.6983985900879,57.065025124989916
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2762,69075,78.0,25,0.4531641666666667,8.330565333366394,79.44706376393636,57.0847181660356
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2763,69100,114.0,25,0.45296625,14.907318830490112,229.20233662923178,57.10413566598436
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2764,69125,65.0,25,0.45276833333333344,7.437122668538775,231.68483352661133,57.12725145800505
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2765,69150,81.0,25,0.45257041666666675,6.7040159205595655,118.44362258911133,57.14710079098586
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2766,69175,84.0,25,0.45237249999999996,13.91156808535258,187.6163673400879,57.16752537502907
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2767,69200,86.0,25,0.45217458333333327,5.60557038585345,77.19815158843994,57.187712332990486
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2768,69225,73.0,25,0.4519766666666667,9.1685032418796,137.51899664742606,57.209979915991426
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2769,69250,61.0,25,0.45177875,10.034838120142618,217.35152435302734,57.23053158301627
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2770,69275,72.0,25,0.4515808333333333,13.375058670838675,138.8361021677653,57.25047800003085
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2771,69300,81.0,25,0.45138291666666674,11.37966775894165,84.94118245442708,57.27032179100206
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2772,69325,82.0,25,0.45118500000000006,8.309151240757533,113.42307145254952,57.292763540986925
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2773,69350,74.0,25,0.45098708333333337,10.502838432788849,129.61349646250406,57.31273100001272
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2774,69375,63.0,25,0.4507891666666668,10.36838173866272,137.0319004058838,57.33254270802718
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2775,69400,96.0,25,0.45059125,5.768865883350372,145.83383178710938,57.3525192909874
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2776,69425,63.0,25,0.4503933333333333,10.668793559074402,83.95949935913086,57.375021249987185
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2777,69450,79.0,25,0.4501954166666666,11.279584676027298,71.53196716308594,57.396257125015836
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2778,69475,64.0,25,0.44999750000000005,4.763802617788315,156.5208854675293,57.416585957980715
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2779,69500,93.0,25,0.44979958333333336,10.706403394540152,159.4552787144979,57.43677112500882
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2780,69525,79.0,25,0.4496016666666667,13.489128351211548,167.86829539707728,57.45955374999903
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2781,69550,115.0,25,0.4494037500000001,11.739181359608969,186.03160985310873,57.47952737502055
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2782,69575,49.0,25,0.4492058333333334,7.692585349082947,161.90554555257162,57.49932612502016
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2783,69600,63.0,25,0.44900791666666673,7.849530776341756,166.95377667744955,57.51919770799577
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2784,69625,67.0,25,0.44880999999999993,11.117709270545415,189.07182121276855,57.541202416003216
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2785,69650,88.0,25,0.44861208333333336,6.631840487321218,148.14531135559082,57.56117595802061
mlp_qmix__N16__ring__seed6,mlp_qmix,coord_grid,6,2786,69675,88.0,25,0.44841416666666667,10.902453263600668,204.13229751586914,57.58101883303607
