run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,1182,29575,170.0,25,0.050000000000000044,6.341696659723918,70.83954429626465,19.155723833013326
qmix__N8__ring__seed1,qmix,coord_grid,1,1183,29600,168.0,25,0.050000000000000044,4.184762934843699,66.31881904602051,19.17295512498822
qmix__N8__ring__seed1,qmix,coord_grid,1,1184,29625,166.0,25,0.050000000000000044,7.791824579238892,106.50413349696568,19.192925375071354
qmix__N8__ring__seed1,qmix,coord_grid,1,1185,29650,176.0,25,0.050000000000000044,6.998597820599874,175.39545059204102,19.211674667079933
qmix__N8__ring__seed1,qmix,coord_grid,1,1186,29675,152.0,25,0.050000000000000044,5.8728053371111555,131.02396647135416,19.228901667054743
qmix__N8__ring__seed1,qmix,coord_grid,1,1187,29700,162.0,25,0.050000000000000044,8.546375115712484,82.79376316070557,19.246539500076324
qmix__N8__ring__seed1,qmix,coord_grid,1,1188,29725,167.0,25,0.050000000000000044,5.070753352982657,92.87774222237724,19.265899416990578
qmix__N8__ring__seed1,qmix,coord_grid,1,1189,29750,157.0,25,0.050000000000000044,8.896273791790009,112.73862266540527,19.28448550007306
qmix__N8__ring__seed1,qmix,coord_grid,1,1190,29775,176.0,25,0.050000000000000044,7.44270924727122,186.2134106953939,19.301243292051367
qmix__N8__ring__seed1,qmix,coord_grid,1,1191,29800,164.0,25,0.050000000000000044,8.846450328826904,176.78876368204752,19.319245417020284
qmix__N8__ring__seed1,qmix,coord_grid,1,1192,29825,172.0,25,0.050000000000000044,9.61072404044015,218.72782244001115,19.33913904207293
qmix__N8__ring__seed1,qmix,coord_grid,1,1193,29850,165.0,25,0.050000000000000044,8.929428577423096,206.37307484944662,19.354463750030845
qmix__N8__ring__seed1,qmix,coord_grid,1,1194,29875,172.0,25,0.050000000000000044,9.120818346738815,186.56536865234375,19.37273591698613
qmix__N8__ring__seed1,qmix,coord_grid,1,1195,29900,157.0,25,0.050000000000000044,6.786246299743652,185.15052223205566,19.389189917012118
qmix__N8__ring__seed1,qmix,coord_grid,1,1196,29925,171.0,25,0.050000000000000044,9.621642657688685,208.95345197405135,19.407295875018463
qmix__N8__ring__seed1,qmix,coord_grid,1,1197,29950,169.0,25,0.050000000000000044,8.496700624624888,207.41623179117838,19.424897083081305
qmix__N8__ring__seed1,qmix,coord_grid,1,1198,29975,166.0,25,0.050000000000000044,4.303960243860881,196.7296905517578,19.442166791995987
qmix__N8__ring__seed1,qmix,coord_grid,1,1199,30000,171.0,25,0.050000000000000044,5.786468962828319,180.7790730794271,19.45949841698166
