run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3491,87300,64.0,25,0.3088829166666667,6.863694523771604,93.68733469645183,510.9454225000227
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3492,87325,67.5,25,0.308685,7.120855212211609,128.02896009172713,511.0795563000138
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3493,87350,56.0,25,0.3084870833333333,1.814065198103587,55.64022668202718,511.21252290002303
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3494,87375,76.5,25,0.3082891666666667,10.794489562511444,47.28137461344401,511.403923600039
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3495,87400,76.0,25,0.30809125000000004,5.687633176644643,60.606398264567055,511.5736980000511
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3496,87425,74.5,25,0.30789333333333335,13.477348804473877,174.30831691196985,511.752406100044
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3497,87450,83.0,25,0.3076954166666668,13.842553168535233,98.26335906982422,511.90117730002385
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3498,87475,78.0,25,0.3074975000000001,7.762324690818787,76.27253532409668,512.0529517000541
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3499,87500,79.0,25,0.3072995833333333,10.882773796717325,36.12116495768229,512.2334854000364
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3500,87525,68.0,25,0.3071016666666666,10.23343872172492,51.03494507925851,512.3865431000013
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3501,87550,75.0,25,0.30690375000000003,6.746143917242686,41.22542985280355,512.5275643000496
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3502,87575,52.5,25,0.30670583333333334,8.873484373092651,40.82134850819906,512.6633461000165
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3503,87600,86.0,25,0.30650791666666666,7.822955995798111,52.70128536224365,512.8085735000204
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3504,87625,80.0,25,0.3063100000000001,7.510070498500552,62.12944221496582,512.8996614000062
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3505,87650,68.5,25,0.3061120833333334,4.983975350856781,90.45084698994954,513.0243074000464
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3506,87675,71.0,25,0.3059141666666667,4.953516076008479,75.2275390625,513.1278339000419
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3507,87700,76.0,25,0.30571625000000013,6.228162457545598,140.31968847910562,513.2441061999998
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3508,87725,69.5,25,0.30551833333333334,4.753944856779916,167.6633311680385,513.3747948000091
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3509,87750,84.5,25,0.30532041666666665,10.228569686412811,158.98323758443198,513.5675370000536
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3510,87775,65.5,25,0.30512249999999996,5.118068218231201,136.1292578379313,513.7217180000152
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3511,87800,77.5,25,0.3049245833333334,5.845044593016307,72.93300374348958,513.8764270000393
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3512,87825,74.0,25,0.3047266666666667,5.015084445476532,43.35350826808384,514.0149447000003
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3513,87850,71.0,25,0.30452875,5.70246156056722,61.43472671508789,514.1141940000234
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3514,87875,81.0,25,0.30433083333333344,3.8934086163838706,67.48355801900227,514.188607899996
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3515,87900,65.5,25,0.30413291666666675,5.965836455424626,96.9164981842041,514.3605025000288
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3516,87925,77.5,25,0.30393500000000007,13.21424606868199,117.93205206734794,514.51331140002
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3517,87950,75.5,25,0.30373708333333327,10.116800218820572,150.53200149536133,514.6674176000524
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3518,87975,68.0,25,0.3035391666666667,5.405275305112203,178.699169476827,514.805982800026
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3519,88000,69.0,25,0.30334125,9.099904865026474,141.7710952758789,514.9205459000077
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3520,88025,74.5,25,0.3031433333333333,6.069268448012216,62.91682025364467,515.0678354999982
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3521,88050,74.0,25,0.30294541666666674,9.855641315380732,80.65528964996338,515.1600312000373
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3522,88075,72.0,25,0.30274750000000006,9.797235250473022,60.722235679626465,515.3219389000442
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3523,88100,55.0,25,0.30254958333333337,5.82522647579511,84.91076405843098,515.5150202000514
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3524,88125,90.5,25,0.3023516666666668,9.47554622377668,65.79307992117745,515.7179097000044
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3525,88150,72.5,25,0.30215375,5.774721264839172,116.10185241699219,515.8014941000147
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3526,88175,80.5,25,0.3019558333333333,9.703233440717062,44.341421127319336,515.960254900041
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3527,88200,80.5,25,0.3017579166666666,7.7809824248154955,46.6584103902181,516.1124831000343
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3528,88225,87.5,25,0.30156000000000005,8.23648486818586,155.07498386928015,516.2394972000038
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3529,88250,81.5,25,0.30136208333333336,11.230923771858215,141.514040629069,516.3495207000524
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3530,88275,89.0,25,0.3011641666666667,5.850328356027603,94.44679355621338,516.4322711999994
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3531,88300,71.0,25,0.3009662500000001,13.22054374217987,84.14868195851643,516.5802814000053
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3532,88325,73.5,25,0.3007683333333334,7.746454511369977,87.33181490216937,516.73938860005
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3533,88350,74.5,25,0.30057041666666673,11.998703797658285,95.06162643432617,516.8822416000185
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3534,88375,93.0,25,0.30037249999999993,10.00032839179039,66.43431981404622,517.0299883999978
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3535,88400,73.0,25,0.30017458333333336,9.08957952260971,85.50027847290039,517.094985200034
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3536,88425,67.0,25,0.29997666666666667,8.727860186781202,99.09596143450055,517.2335846000351
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3537,88450,69.5,25,0.29977875,7.974617163340251,100.662779490153,517.3669673000113
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3538,88475,82.5,25,0.2995808333333334,12.07662961880366,115.08397547403972,517.4965556000243
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3539,88500,82.0,25,0.2993829166666667,6.8038622836271925,66.89657084147136,517.5677639000351
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3540,88525,91.5,25,0.29918500000000003,9.352570329393659,56.258902413504465,517.7227329000016
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3541,88550,62.5,25,0.29898708333333335,11.055615663528442,72.17816162109375,517.801809000026
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3542,88575,94.0,25,0.2987891666666668,13.046821355819702,41.86395390828451,517.9346581000136
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3543,88600,56.5,25,0.29859125,9.024420191844305,113.4893913269043,518.0389003000455
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3544,88625,83.0,25,0.2983933333333333,8.877271260534014,146.74565996442522,518.1440061000176
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3545,88650,75.5,25,0.2981954166666667,11.26116136709849,145.58192189534506,518.2670135000371
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3546,88675,85.5,25,0.2979975,8.173087139924368,145.48810323079428,518.4870176000404
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3547,88700,90.5,25,0.29779958333333334,4.0345937212308245,128.47075907389322,518.6526765000308
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3548,88725,81.5,25,0.29760166666666676,6.904569787638528,67.51074382237026,518.7953578000306
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3549,88750,76.5,25,0.2974037500000001,8.804308384656906,77.42768255869548,518.9367972000036
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3550,88775,94.0,25,0.2972058333333334,5.102536161740621,115.1830005645752,519.051203400013
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3551,88800,56.0,25,0.2970079166666667,7.859194690982501,78.2174407641093,519.1480548999971
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3552,88825,75.0,25,0.29681,6.990581853049142,71.4888436453683,519.2459413000033
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3553,88850,63.0,25,0.29661208333333333,10.977058778206507,82.17249933878581,519.3778719000402
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3554,88875,77.5,25,0.29641416666666665,7.868048816919327,93.57711283365886,519.5227768000332
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3555,88900,81.5,25,0.29621625000000007,7.90707990527153,63.4247194925944,519.6499785000342
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3556,88925,76.5,25,0.2960183333333334,6.851967862674168,61.46761213030134,519.7627063000109
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3557,88950,88.0,25,0.2958204166666667,10.41495966911316,172.15403397878012,519.9319935000385
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3558,88975,89.5,25,0.2956225,5.740276833375295,62.461974461873375,520.084687900031
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3559,89000,73.0,25,0.29542458333333343,9.861000776290894,83.70305061340332,520.1830619000248
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3560,89025,90.0,25,0.29522666666666664,3.990694216319493,171.93564987182617,520.3332164000021
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3561,89050,75.5,25,0.29502874999999995,9.89806247750918,89.55114237467448,520.4746921000187
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3562,89075,76.5,25,0.2948308333333334,6.772097756465276,73.77761522928874,520.6447318000137
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3563,89100,87.5,25,0.2946329166666667,6.960668206214905,64.34915351867676,520.7856857000152
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3564,89125,73.5,25,0.294435,9.60412769658225,110.56217302594867,520.9897627000464
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3565,89150,87.5,25,0.2942370833333334,5.125819156567256,138.1243782043457,521.1420599000412
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3566,89175,80.5,25,0.29403916666666674,10.97603569428126,85.45188490549724,521.2587405000231
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3567,89200,94.0,25,0.29384125000000005,13.14026595155398,93.58242797851562,521.4538640000392
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3568,89225,85.0,25,0.29364333333333337,7.00071075132915,98.63124792916435,521.5528943000245
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3569,89250,70.5,25,0.2934454166666667,7.819291889667511,60.57596079508463,521.6329057000112
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3570,89275,92.5,25,0.2932475,8.038840373357138,43.625505129496254,521.7787204000051
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3571,89300,83.5,25,0.2930495833333333,5.762889136870702,53.01521396636963,521.951713300019
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3572,89325,66.0,25,0.29285166666666673,8.724506139755249,45.24310166495187,522.0324356000056
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3573,89350,81.0,25,0.29265375000000005,3.8092566629250846,79.51982688903809,522.1692241000128
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3574,89375,59.5,25,0.29245583333333336,11.139832119146982,117.66106128692627,522.3040307000047
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3575,89400,71.5,25,0.2922579166666667,8.281325221061707,167.09355926513672,522.4273722000071
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3576,89425,79.0,25,0.2920600000000001,4.611430432115283,127.83839362008231,522.5453190000262
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3577,89450,82.0,25,0.2918620833333334,10.191328525543213,88.632568359375,522.6600551000447
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3578,89475,74.5,25,0.2916641666666666,10.161796053250631,95.88040224711101,522.7769682000508
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3579,89500,87.5,25,0.29146625000000004,8.83333537975947,36.97790718078613,522.8937394000241
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3580,89525,66.0,25,0.29126833333333335,11.467416644096375,74.2997567313058,523.0168733000173
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3581,89550,86.0,25,0.29107041666666666,2.9132810135682425,123.41680653889973,523.1451104000444
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3582,89575,78.5,25,0.2908725000000001,9.175179402033487,72.21293131510417,523.2535704000038
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3583,89600,75.0,25,0.2906745833333334,7.905986527601878,92.67159620920818,523.4188649000134
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3584,89625,60.0,25,0.2904766666666667,10.539074676377433,90.77913284301758,523.5961991000222
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3585,89650,69.5,25,0.29027875000000003,9.077057351668676,83.37382221221924,523.7721118000336
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3586,89675,72.0,25,0.29008083333333334,1.922824889421463,59.21159998575846,523.8875220000045
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3587,89700,71.5,25,0.28988291666666666,9.27403050661087,138.18110783894858,523.9777654000209
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3588,89725,76.0,25,0.28968499999999997,5.454354541642325,130.65360151018416,524.145416000043
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3589,89750,88.0,25,0.2894870833333334,2.9198437531789145,100.55626487731934,524.2731991000473
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3590,89775,88.5,25,0.2892891666666667,5.7802059054374695,41.818620363871254,524.428946400003
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3591,89800,59.5,25,0.28909125,13.152237157026926,71.07734807332356,524.5615042000427
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3592,89825,71.0,25,0.28889333333333334,10.15428249325071,149.73999241420202,524.7001355000539
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3593,89850,68.0,25,0.28869541666666676,6.912500038743019,62.01212024688721,524.7905689000036
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3594,89875,83.0,25,0.2884975000000001,7.031035055716832,61.63338311513265,525.0015459000133
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3595,89900,91.5,25,0.2882995833333333,10.271863003571829,87.90281995137532,525.1409485000186
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3596,89925,74.0,25,0.2881016666666667,7.455150791576931,124.60820824759347,525.3249213000527
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3597,89950,65.5,25,0.28790375,13.466750621795654,76.77385552724202,525.440798900032
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3598,89975,65.0,25,0.2877058333333333,15.12591004371643,62.586636543273926,525.64841850003
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3599,90000,73.5,25,0.28750791666666675,11.368870029846827,86.43299611409505,525.8284134000423
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3600,90025,61.5,25,0.28731000000000007,10.605594788278852,53.9553598676409,525.969931300031
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3601,90050,73.5,25,0.2871120833333334,8.970733255147934,53.175400733947754,526.1309697999968
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3602,90075,84.0,25,0.2869141666666667,13.389429797728857,73.1730187733968,526.2128666000208
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3603,90100,64.0,25,0.2867162500000001,1.8243894477685292,63.60987154642741,526.3665188000305
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3604,90125,94.5,25,0.2865183333333333,5.275093001978738,108.72002029418945,526.5172034000279
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3605,90150,94.5,25,0.28632041666666663,10.215540568033854,90.35710271199544,526.6055597000523
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3606,90175,82.0,25,0.28612250000000006,7.745100994904836,159.50956090291342,526.7312082000426
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3607,90200,80.0,25,0.28592458333333337,6.510948220888774,128.73676935831705,526.8477888000198
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3608,90225,89.0,25,0.2857266666666667,8.145237411771502,120.66276577540806,526.9691538000479
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3609,90250,70.5,25,0.28552875,10.390944917996725,110.0349915822347,527.1829611000139
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3610,90275,72.5,25,0.2853308333333334,8.226524889469147,150.7184181213379,527.3042219000054
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3611,90300,72.0,25,0.28513291666666674,9.349031925201416,151.82546615600586,527.4185826000175
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3612,90325,73.5,25,0.28493500000000005,5.443876913615635,128.51158469063895,527.57277660002
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3613,90350,85.5,25,0.28473708333333336,12.357377191384634,146.03937021891275,527.7281277000438
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3614,90375,90.0,25,0.2845391666666667,10.02384908994039,44.88586139678955,527.907968100044
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3615,90400,74.0,25,0.28434125,7.346200505892436,105.71257654825847,528.0535659000161
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3616,90425,85.0,25,0.2841433333333333,9.808985795293536,98.5182933807373,528.2486479000072
gnn_true__pair_N6_ego_attention__seed7,gnn_qmix,coord_grid,7,3617,90450,85.5,25,0.28394541666666673,7.031477769215901,92.71238803863525,528.3313632000354
