run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,3502,87575,102.0,25,0.30670583333333334,11.267664988835653,125.48268636067708,53.85824545798823
qmix__N8__ring__seed5,qmix,coord_grid,5,3503,87600,107.0,25,0.30650791666666666,15.012923240661621,129.5219326019287,53.873294416989665
qmix__N8__ring__seed5,qmix,coord_grid,5,3504,87625,96.0,25,0.3063100000000001,10.84440508059093,127.1371078491211,53.88983937498415
qmix__N8__ring__seed5,qmix,coord_grid,5,3505,87650,107.0,25,0.3061120833333334,15.005350589752197,74.14958190917969,53.90454941696953
qmix__N8__ring__seed5,qmix,coord_grid,5,3506,87675,77.0,25,0.3059141666666667,9.94575602809588,120.32838884989421,53.919117749959696
qmix__N8__ring__seed5,qmix,coord_grid,5,3507,87700,72.0,25,0.30571625000000013,7.56634259223938,141.92741711934408,53.933158791973256
qmix__N8__ring__seed5,qmix,coord_grid,5,3508,87725,94.0,25,0.30551833333333334,14.323407300880977,130.0212233407157,53.94915899995249
qmix__N8__ring__seed5,qmix,coord_grid,5,3509,87750,97.0,25,0.30532041666666665,15.094625443220139,102.08381112416585,53.96323554194532
qmix__N8__ring__seed5,qmix,coord_grid,5,3510,87775,107.0,25,0.30512249999999996,10.453067024548849,292.01024373372394,53.97691433294676
qmix__N8__ring__seed5,qmix,coord_grid,5,3511,87800,95.0,25,0.3049245833333334,12.764938473701477,193.17231114705405,53.99178004194982
qmix__N8__ring__seed5,qmix,coord_grid,5,3512,87825,91.0,25,0.3047266666666667,10.937625425202507,142.6374293736049,54.00772854196839
qmix__N8__ring__seed5,qmix,coord_grid,5,3513,87850,89.0,25,0.30452875,10.325384855270386,259.5354715983073,54.021548166987486
qmix__N8__ring__seed5,qmix,coord_grid,5,3514,87875,114.0,25,0.30433083333333344,13.036580721537272,280.31756655375165,54.03549979196396
qmix__N8__ring__seed5,qmix,coord_grid,5,3515,87900,74.0,25,0.30413291666666675,16.741867065429688,223.10462443033853,54.04954345797887
qmix__N8__ring__seed5,qmix,coord_grid,5,3516,87925,61.0,25,0.30393500000000007,6.286013773509434,119.5037956237793,54.065351416997146
qmix__N8__ring__seed5,qmix,coord_grid,5,3517,87950,108.0,25,0.30373708333333327,15.00463310877482,99.42804908752441,54.080156291951425
qmix__N8__ring__seed5,qmix,coord_grid,5,3518,87975,79.0,25,0.3035391666666667,9.800728231668472,132.2754109700521,54.09423737495672
qmix__N8__ring__seed5,qmix,coord_grid,5,3519,88000,89.0,25,0.30334125,14.968594988187155,103.26486333211263,54.10916204197565
qmix__N8__ring__seed5,qmix,coord_grid,5,3520,88025,94.0,25,0.3031433333333333,11.571371691567558,263.2500490461077,54.12541749997763
qmix__N8__ring__seed5,qmix,coord_grid,5,3521,88050,102.0,25,0.30294541666666674,14.07411813735962,226.3988037109375,54.1390592919779
qmix__N8__ring__seed5,qmix,coord_grid,5,3522,88075,64.0,25,0.30274750000000006,11.823316931724548,264.39354705810547,54.154049832955934
qmix__N8__ring__seed5,qmix,coord_grid,5,3523,88100,97.0,25,0.30254958333333337,14.346189339955648,268.37906138102215,54.16841329197632
qmix__N8__ring__seed5,qmix,coord_grid,5,3524,88125,92.0,25,0.3023516666666668,13.53297393662589,242.4994158063616,54.184332124947105
qmix__N8__ring__seed5,qmix,coord_grid,5,3525,88150,92.0,25,0.30215375,14.066474189360937,221.4995320638021,54.198684874980245
qmix__N8__ring__seed5,qmix,coord_grid,5,3526,88175,82.0,25,0.3019558333333333,6.335155149300893,221.25450547536215,54.21225370798493
qmix__N8__ring__seed5,qmix,coord_grid,5,3527,88200,70.0,25,0.3017579166666666,8.756334205468496,202.55816904703775,54.226226582948584
qmix__N8__ring__seed5,qmix,coord_grid,5,3528,88225,83.0,25,0.30156000000000005,6.893856389181955,376.9328351702009,54.24310237495229
qmix__N8__ring__seed5,qmix,coord_grid,5,3529,88250,106.0,25,0.30136208333333336,13.240271409352621,229.0546169281006,54.25798145798035
qmix__N8__ring__seed5,qmix,coord_grid,5,3530,88275,104.0,25,0.3011641666666667,8.868756731351217,359.73883056640625,54.27170254196972
qmix__N8__ring__seed5,qmix,coord_grid,5,3531,88300,96.0,25,0.3009662500000001,12.430879910786947,308.0681571960449,54.28676774998894
qmix__N8__ring__seed5,qmix,coord_grid,5,3532,88325,86.0,25,0.3007683333333334,7.867565504142216,159.6795392717634,54.303192666964605
qmix__N8__ring__seed5,qmix,coord_grid,5,3533,88350,101.0,25,0.30057041666666673,6.167262017726898,128.73866017659506,54.31689441698836
qmix__N8__ring__seed5,qmix,coord_grid,5,3534,88375,96.0,25,0.30037249999999993,14.322941462198893,196.96264266967773,54.33055999997305
qmix__N8__ring__seed5,qmix,coord_grid,5,3535,88400,88.0,25,0.30017458333333336,9.071858088175455,215.5671043395996,54.34410804195795
qmix__N8__ring__seed5,qmix,coord_grid,5,3536,88425,104.0,25,0.29997666666666667,5.583587322916303,178.80814688546317,54.361108332988806
qmix__N8__ring__seed5,qmix,coord_grid,5,3537,88450,101.0,25,0.29977875,16.66619936625163,141.11019643147787,54.37560733297141
qmix__N8__ring__seed5,qmix,coord_grid,5,3538,88475,84.0,25,0.2995808333333334,4.691446791092555,135.38677787780762,54.39034995797556
qmix__N8__ring__seed5,qmix,coord_grid,5,3539,88500,105.0,25,0.2993829166666667,18.287390291690826,199.01738739013672,54.404882541974075
qmix__N8__ring__seed5,qmix,coord_grid,5,3540,88525,97.0,25,0.29918500000000003,16.810009598731995,205.78664071219308,54.42220049997559
qmix__N8__ring__seed5,qmix,coord_grid,5,3541,88550,86.0,25,0.29898708333333335,6.259424110253652,209.60975138346353,54.43664683296811
qmix__N8__ring__seed5,qmix,coord_grid,5,3542,88575,88.0,25,0.2987891666666668,10.18276983499527,187.09400431315103,54.45072654198157
qmix__N8__ring__seed5,qmix,coord_grid,5,3543,88600,86.0,25,0.29859125,12.65950987736384,170.13015174865723,54.46406437497353
qmix__N8__ring__seed5,qmix,coord_grid,5,3544,88625,97.0,25,0.2983933333333333,14.430387088230678,76.57603209359306,54.480945832969155
qmix__N8__ring__seed5,qmix,coord_grid,5,3545,88650,109.0,25,0.2981954166666667,12.739040791988373,126.6625378926595,54.496872124960646
qmix__N8__ring__seed5,qmix,coord_grid,5,3546,88675,97.0,25,0.2979975,12.994372208913168,177.67083613077799,54.51105362497037
qmix__N8__ring__seed5,qmix,coord_grid,5,3547,88700,94.0,25,0.29779958333333334,7.589717696110408,152.28630256652832,54.52503754198551
qmix__N8__ring__seed5,qmix,coord_grid,5,3548,88725,87.0,25,0.29760166666666676,7.601999853338514,94.96178872244698,54.54117216699524
qmix__N8__ring__seed5,qmix,coord_grid,5,3549,88750,103.0,25,0.2974037500000001,10.15500811735789,132.29238764444986,54.55520337499911
qmix__N8__ring__seed5,qmix,coord_grid,5,3550,88775,80.0,25,0.2972058333333334,13.1072678565979,228.1655591328939,54.56915108294925
qmix__N8__ring__seed5,qmix,coord_grid,5,3551,88800,89.0,25,0.2970079166666667,13.401360273361206,283.07757568359375,54.58408420794876
qmix__N8__ring__seed5,qmix,coord_grid,5,3552,88825,102.0,25,0.29681,10.128359522138323,125.39021028791156,54.59966024995083
qmix__N8__ring__seed5,qmix,coord_grid,5,3553,88850,109.0,25,0.29661208333333333,11.6175905863444,135.84720929463705,54.61342670797603
qmix__N8__ring__seed5,qmix,coord_grid,5,3554,88875,109.0,25,0.29641416666666665,11.351113587617874,117.16383806864421,54.62735391699243
qmix__N8__ring__seed5,qmix,coord_grid,5,3555,88900,89.0,25,0.29621625000000007,14.4101811448733,192.3185017903646,54.642992832988966
qmix__N8__ring__seed5,qmix,coord_grid,5,3556,88925,96.0,25,0.2960183333333334,12.919700997216362,282.7090492248535,54.658623124996666
qmix__N8__ring__seed5,qmix,coord_grid,5,3557,88950,80.0,25,0.2958204166666667,17.112934976816177,263.11133575439453,54.672597374999896
qmix__N8__ring__seed5,qmix,coord_grid,5,3558,88975,109.0,25,0.2956225,10.709318598111471,312.7843017578125,54.68620391696459
qmix__N8__ring__seed5,qmix,coord_grid,5,3559,89000,105.0,25,0.29542458333333343,18.37342969576518,229.0532251993815,54.70159224997042
qmix__N8__ring__seed5,qmix,coord_grid,5,3560,89025,111.0,25,0.29522666666666664,8.105077087879181,389.0221492222377,54.71923787496053
qmix__N8__ring__seed5,qmix,coord_grid,5,3561,89050,72.0,25,0.29502874999999995,14.480602264404297,359.66663869222003,54.73366974998498
qmix__N8__ring__seed5,qmix,coord_grid,5,3562,89075,104.0,25,0.2948308333333334,16.27240800857544,258.56946818033856,54.74805704195751
qmix__N8__ring__seed5,qmix,coord_grid,5,3563,89100,117.0,25,0.2946329166666667,7.877949088811874,174.43052768707275,54.76207470794907
qmix__N8__ring__seed5,qmix,coord_grid,5,3564,89125,115.0,25,0.294435,10.11551456792014,124.0908442905971,54.779159541998524
qmix__N8__ring__seed5,qmix,coord_grid,5,3565,89150,78.0,25,0.2942370833333334,9.321322004000345,221.14496103922525,54.793507332971785
qmix__N8__ring__seed5,qmix,coord_grid,5,3566,89175,91.0,25,0.29403916666666674,11.892428686221441,173.05034510294595,54.807375582982786
qmix__N8__ring__seed5,qmix,coord_grid,5,3567,89200,89.0,25,0.29384125000000005,12.636176745096842,341.90371322631836,54.82104966696352
qmix__N8__ring__seed5,qmix,coord_grid,5,3568,89225,91.0,25,0.29364333333333337,12.780701492513929,217.79193115234375,54.83639737498015
qmix__N8__ring__seed5,qmix,coord_grid,5,3569,89250,108.0,25,0.2934454166666667,9.660957296689352,291.2200190226237,54.85027062497102
qmix__N8__ring__seed5,qmix,coord_grid,5,3570,89275,90.0,25,0.2932475,12.177573482195536,288.5037447611491,54.86557445797371
qmix__N8__ring__seed5,qmix,coord_grid,5,3571,89300,86.0,25,0.2930495833333333,8.378132482369741,330.3409830729167,54.88083824998466
qmix__N8__ring__seed5,qmix,coord_grid,5,3572,89325,94.0,25,0.29285166666666673,9.586268246173859,289.62147521972656,54.89708541694563
qmix__N8__ring__seed5,qmix,coord_grid,5,3573,89350,96.0,25,0.29265375000000005,6.580916166305542,247.70131174723306,54.91151066694874
qmix__N8__ring__seed5,qmix,coord_grid,5,3574,89375,107.0,25,0.29245583333333336,11.022681732972464,316.72071584065753,54.92548966698814
qmix__N8__ring__seed5,qmix,coord_grid,5,3575,89400,91.0,25,0.2922579166666667,10.51545218626658,192.05184491475424,54.939938041963615
qmix__N8__ring__seed5,qmix,coord_grid,5,3576,89425,104.0,25,0.2920600000000001,11.462172627449036,228.1208828517369,54.956092791981064
qmix__N8__ring__seed5,qmix,coord_grid,5,3577,89450,77.0,25,0.2918620833333334,18.83947491645813,198.2635409037272,54.97015512496
qmix__N8__ring__seed5,qmix,coord_grid,5,3578,89475,92.0,25,0.2916641666666666,14.581432302792868,136.62520027160645,54.9840923329466
qmix__N8__ring__seed5,qmix,coord_grid,5,3579,89500,97.0,25,0.29146625000000004,10.52825978398323,188.92948468526205,54.99946754198754
qmix__N8__ring__seed5,qmix,coord_grid,5,3580,89525,88.0,25,0.29126833333333335,12.807102169309344,230.22018214634485,55.015009707945865
qmix__N8__ring__seed5,qmix,coord_grid,5,3581,89550,68.0,25,0.29107041666666666,11.583179314931234,159.4216562906901,55.028790207987186
qmix__N8__ring__seed5,qmix,coord_grid,5,3582,89575,88.0,25,0.2908725000000001,13.061888148387274,127.8317985534668,55.043749291973654
qmix__N8__ring__seed5,qmix,coord_grid,5,3583,89600,88.0,25,0.2906745833333334,6.147042204936345,105.43241055806477,55.059540374961216
qmix__N8__ring__seed5,qmix,coord_grid,5,3584,89625,106.0,25,0.2904766666666667,12.729921204703194,239.18334742954798,55.07451879198197
qmix__N8__ring__seed5,qmix,coord_grid,5,3585,89650,122.0,25,0.29027875000000003,15.944656411806742,220.04835764567056,55.09097516699694
qmix__N8__ring__seed5,qmix,coord_grid,5,3586,89675,91.0,25,0.29008083333333334,10.522984564304352,171.9208641052246,55.105173166957684
qmix__N8__ring__seed5,qmix,coord_grid,5,3587,89700,86.0,25,0.28988291666666666,15.940468152364096,162.19351959228516,55.12024333298905
qmix__N8__ring__seed5,qmix,coord_grid,5,3588,89725,117.0,25,0.28968499999999997,10.238898651940483,227.47835976736886,55.13551129197003
qmix__N8__ring__seed5,qmix,coord_grid,5,3589,89750,83.0,25,0.2894870833333334,9.007199039061865,227.92142486572266,55.14980279194424
qmix__N8__ring__seed5,qmix,coord_grid,5,3590,89775,113.0,25,0.2892891666666667,6.423637857039769,209.69995752970377,55.164178416947834
qmix__N8__ring__seed5,qmix,coord_grid,5,3591,89800,101.0,25,0.28909125,10.480840484301249,236.15304311116537,55.17856616695644
qmix__N8__ring__seed5,qmix,coord_grid,5,3592,89825,92.0,25,0.28889333333333334,11.334370544978551,409.9698595319475,55.19404737500008
qmix__N8__ring__seed5,qmix,coord_grid,5,3593,89850,96.0,25,0.28869541666666676,12.35907014211019,395.6773910522461,55.2083023749874
qmix__N8__ring__seed5,qmix,coord_grid,5,3594,89875,93.0,25,0.2884975000000001,7.964955131212871,216.1365114847819,55.22245208296226
qmix__N8__ring__seed5,qmix,coord_grid,5,3595,89900,92.0,25,0.2882995833333333,12.07658475637436,215.05271911621094,55.236635749985
qmix__N8__ring__seed5,qmix,coord_grid,5,3596,89925,83.0,25,0.2881016666666667,8.057990619114467,250.8652616228376,55.25248979195021
qmix__N8__ring__seed5,qmix,coord_grid,5,3597,89950,105.0,25,0.28790375,13.38881645600001,246.1150334676107,55.267516374995466
qmix__N8__ring__seed5,qmix,coord_grid,5,3598,89975,77.0,25,0.2877058333333333,7.964587112267812,225.78988138834634,55.281382166955154
qmix__N8__ring__seed5,qmix,coord_grid,5,3599,90000,88.0,25,0.28750791666666675,6.508022407690684,229.16793568929037,55.29680599999847
qmix__N8__ring__seed5,qmix,coord_grid,5,3600,90025,90.0,25,0.28731000000000007,17.41710662841797,147.7065533229283,55.312313541944604
qmix__N8__ring__seed5,qmix,coord_grid,5,3601,90050,85.0,25,0.2871120833333334,11.909999618927637,171.16264724731445,55.32637691695709
qmix__N8__ring__seed5,qmix,coord_grid,5,3602,90075,102.0,25,0.2869141666666667,12.47036329905192,294.7289632161458,55.3404169579735
qmix__N8__ring__seed5,qmix,coord_grid,5,3603,90100,107.0,25,0.2867162500000001,12.021921267112097,206.42774200439453,55.35521674994379
qmix__N8__ring__seed5,qmix,coord_grid,5,3604,90125,96.0,25,0.2865183333333333,10.569893096174512,241.34644535609655,55.371468832949176
qmix__N8__ring__seed5,qmix,coord_grid,5,3605,90150,106.0,25,0.28632041666666663,12.059582163890203,211.72697512308756,55.38642254198203
qmix__N8__ring__seed5,qmix,coord_grid,5,3606,90175,91.0,25,0.28612250000000006,9.097283641497294,150.37784639994302,55.400389791990165
qmix__N8__ring__seed5,qmix,coord_grid,5,3607,90200,108.0,25,0.28592458333333337,7.825043688217799,196.8906682332357,55.41423216694966
qmix__N8__ring__seed5,qmix,coord_grid,5,3608,90225,81.0,25,0.2857266666666667,11.458023956843785,355.99952915736606,55.43000829196535
qmix__N8__ring__seed5,qmix,coord_grid,5,3609,90250,122.0,25,0.28552875,16.222032864888508,162.82024510701498,55.44451074994868
qmix__N8__ring__seed5,qmix,coord_grid,5,3610,90275,93.0,25,0.2853308333333334,6.282204141219457,120.45365365346272,55.458521332999226
qmix__N8__ring__seed5,qmix,coord_grid,5,3611,90300,82.0,25,0.28513291666666674,9.343176007270813,211.0032475789388,55.473139374982566
qmix__N8__ring__seed5,qmix,coord_grid,5,3612,90325,87.0,25,0.28493500000000005,14.136401993887764,180.4678006853376,55.48858670797199
qmix__N8__ring__seed5,qmix,coord_grid,5,3613,90350,92.0,25,0.28473708333333336,16.810179869333904,301.9021422068278,55.502839332970325
qmix__N8__ring__seed5,qmix,coord_grid,5,3614,90375,108.0,25,0.2845391666666667,7.9783709247907,193.6233959197998,55.51704412495019
qmix__N8__ring__seed5,qmix,coord_grid,5,3615,90400,101.0,25,0.28434125,6.487690617640813,119.94451268513997,55.53054033295484
qmix__N8__ring__seed5,qmix,coord_grid,5,3616,90425,92.0,25,0.2841433333333333,12.791495186941964,131.08842032296317,55.54561916698003
qmix__N8__ring__seed5,qmix,coord_grid,5,3617,90450,97.0,25,0.28394541666666673,10.706092894077301,164.60332743326822,55.55902891699225
qmix__N8__ring__seed5,qmix,coord_grid,5,3618,90475,109.0,25,0.28374750000000004,7.63525711496671,104.98257764180501,55.57250645797467
qmix__N8__ring__seed5,qmix,coord_grid,5,3619,90500,89.0,25,0.28354958333333335,6.56486510237058,188.89323933919272,55.58665004197974
qmix__N8__ring__seed5,qmix,coord_grid,5,3620,90525,110.0,25,0.2833516666666668,8.35785096032279,212.0134402683803,55.60193837498082
qmix__N8__ring__seed5,qmix,coord_grid,5,3621,90550,77.0,25,0.2831537500000001,6.613131244977315,226.65470377604166,55.6159016249585
qmix__N8__ring__seed5,qmix,coord_grid,5,3622,90575,104.0,25,0.2829558333333333,10.573150406281153,173.92742029825845,55.630322041979525
qmix__N8__ring__seed5,qmix,coord_grid,5,3623,90600,82.0,25,0.2827579166666667,9.456773936748505,242.84595998128256,55.645345749973785
qmix__N8__ring__seed5,qmix,coord_grid,5,3624,90625,99.0,25,0.28256000000000003,5.881249359675816,372.8163757324219,55.66091645800043
qmix__N8__ring__seed5,qmix,coord_grid,5,3625,90650,95.0,25,0.28236208333333335,11.109919865926107,248.9423999786377,55.675355916959234
qmix__N8__ring__seed5,qmix,coord_grid,5,3626,90675,91.0,25,0.28216416666666666,10.705656468868256,178.85695139567056,55.68898012494901
qmix__N8__ring__seed5,qmix,coord_grid,5,3627,90700,106.0,25,0.2819662500000001,16.571524779001873,217.77444203694662,55.70300254196627
qmix__N8__ring__seed5,qmix,coord_grid,5,3628,90725,98.0,25,0.2817683333333334,13.061015818800245,241.4969961983817,55.71888408297673
qmix__N8__ring__seed5,qmix,coord_grid,5,3629,90750,96.0,25,0.2815704166666667,14.938818136850992,201.02772776285806,55.73270049999701
qmix__N8__ring__seed5,qmix,coord_grid,5,3630,90775,99.0,25,0.2813725,9.449833671251932,196.40732447306314,55.74658920796355
qmix__N8__ring__seed5,qmix,coord_grid,5,3631,90800,95.0,25,0.28117458333333334,13.84494968255361,252.78908920288086,55.761166957963724
qmix__N8__ring__seed5,qmix,coord_grid,5,3632,90825,89.0,25,0.28097666666666665,14.878180759293693,292.182984488351,55.777618457970675
qmix__N8__ring__seed5,qmix,coord_grid,5,3633,90850,98.0,25,0.28077874999999997,8.67308098077774,305.6292088826497,55.79248462495161
qmix__N8__ring__seed5,qmix,coord_grid,5,3634,90875,108.0,25,0.2805808333333334,9.792668779691061,326.1938756306966,55.80632037494797
qmix__N8__ring__seed5,qmix,coord_grid,5,3635,90900,87.0,25,0.2803829166666667,16.874370614687603,292.531307220459,55.82087162497919
qmix__N8__ring__seed5,qmix,coord_grid,5,3636,90925,111.0,25,0.280185,17.158796855381556,334.07027544294084,55.8362882079673
qmix__N8__ring__seed5,qmix,coord_grid,5,3637,90950,104.0,25,0.27998708333333344,11.085296968619028,301.52886962890625,55.85105895798188
qmix__N8__ring__seed5,qmix,coord_grid,5,3638,90975,107.0,25,0.27978916666666676,12.654360075791677,335.06054941813153,55.86545062495861
qmix__N8__ring__seed5,qmix,coord_grid,5,3639,91000,107.0,25,0.27959124999999996,11.30328220129013,294.38814036051434,55.87960437498987
qmix__N8__ring__seed5,qmix,coord_grid,5,3640,91025,106.0,25,0.2793933333333334,16.969456127711705,306.32108415876115,55.89524562499719
qmix__N8__ring__seed5,qmix,coord_grid,5,3641,91050,115.0,25,0.2791954166666667,9.947861711184183,350.59995524088544,55.90888499998255
qmix__N8__ring__seed5,qmix,coord_grid,5,3642,91075,97.0,25,0.2789975,12.650583624839783,313.71420033772785,55.92266970797209
qmix__N8__ring__seed5,qmix,coord_grid,5,3643,91100,110.0,25,0.2787995833333333,14.261329789956411,356.6805470784505,55.93682641698979
qmix__N8__ring__seed5,qmix,coord_grid,5,3644,91125,100.0,25,0.27860166666666675,8.34342953988484,273.65141895839145,55.95201616699342
