run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3586,89675,128.0,25,0.29008083333333334,13.033121506373087,271.89455858866376,73.46545445802622
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3587,89700,154.0,25,0.28988291666666666,9.966003914674124,258.9274190266927,73.48516520799603
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3588,89725,94.0,25,0.28968499999999997,10.145382983343941,278.4331921168736,73.5072640000144
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3589,89750,120.0,25,0.2894870833333334,8.440641562143961,257.58033752441406,73.52666145801777
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3590,89775,124.0,25,0.2892891666666667,15.758350233236948,244.0638058980306,73.54623829200864
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3591,89800,159.0,25,0.28909125,8.816344956556955,311.58164978027344,73.56629854202038
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3592,89825,163.0,25,0.28889333333333334,17.5067172731672,361.4135960170201,73.58827375003602
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3593,89850,141.0,25,0.28869541666666676,12.911596655845642,279.83231353759766,73.60724995803321
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3594,89875,112.0,25,0.2884975000000001,8.341383834679922,177.11199569702148,73.62793308298569
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3595,89900,151.0,25,0.2882995833333333,10.673440138498941,349.4237238566081,73.64766016701469
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3596,89925,177.0,25,0.2881016666666667,12.296630382537842,357.3538006373814,73.66917229199316
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3597,89950,123.0,25,0.28790375,15.804274241129557,225.86446062723795,73.68875816703076
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3598,89975,131.0,25,0.2877058333333333,8.186147928237915,149.44216028849283,73.70814412500476
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3599,90000,132.0,25,0.28750791666666675,15.965129017829895,254.22751235961914,73.72813362500165
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3600,90025,136.0,25,0.28731000000000007,16.1787588596344,283.8773106166295,73.74969220801722
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3601,90050,112.0,25,0.2871120833333334,9.68699582417806,111.20237859090169,73.77034204202937
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3602,90075,146.0,25,0.2869141666666667,10.864463369051615,68.92691707611084,73.79000216699205
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3603,90100,117.0,25,0.2867162500000001,10.850455045700073,103.50984191894531,73.80949041701388
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3604,90125,114.0,25,0.2865183333333333,14.73817503452301,186.39081845964705,73.83114308299264
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3605,90150,100.0,25,0.28632041666666663,7.035486181577046,193.2989590962728,73.85077937500319
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3606,90175,144.0,25,0.28612250000000006,13.969940026601156,167.27410761515299,73.87049525004113
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3607,90200,119.0,25,0.28592458333333337,12.538973093032837,110.30206044514973,73.88921195804141
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3608,90225,119.0,25,0.2857266666666667,8.600276282855443,154.67742783682687,73.91122150002047
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3609,90250,130.0,25,0.28552875,9.777025481065115,133.85028711954752,73.93103924999014
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3610,90275,108.0,25,0.2853308333333334,13.835252503554026,155.28568267822266,73.95104158303002
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3611,90300,116.0,25,0.28513291666666674,8.253142436345419,177.79424381256104,73.97057191701606
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3612,90325,139.0,25,0.28493500000000005,7.173649413245065,108.56627818516323,73.99254720803583
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3613,90350,149.0,25,0.28473708333333336,8.367557485898336,208.94101842244467,74.01211775001138
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3614,90375,127.0,25,0.2845391666666667,18.273142735163372,237.47531509399414,74.03231283300556
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3615,90400,155.0,25,0.28434125,12.73554003238678,186.32788594563803,74.05220533302054
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3616,90425,144.0,25,0.2841433333333333,4.656286461012704,114.90898336683001,74.07477416703478
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3617,90450,112.0,25,0.28394541666666673,9.654925386110941,196.17925516764322,74.09569508302957
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3618,90475,111.0,25,0.28374750000000004,13.261077443758646,275.7931086222331,74.11615004204214
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3619,90500,196.0,25,0.28354958333333335,11.357974529266357,253.16191864013672,74.13906391704222
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3620,90525,172.0,25,0.2833516666666668,11.29889898640769,261.30472237723217,74.16136491700308
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3621,90550,127.0,25,0.2831537500000001,18.581245581309002,271.4483235677083,74.18079120799666
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3622,90575,124.0,25,0.2829558333333333,15.301082293192545,105.0601380666097,74.20067712501623
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3623,90600,127.0,25,0.2827579166666667,9.550904174645742,85.76616128285725,74.2207428329857
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3624,90625,143.0,25,0.28256000000000003,9.750325015613011,362.9244842529297,74.24321375001455
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3625,90650,114.0,25,0.28236208333333335,9.225151856740316,326.2049624125163,74.26267374999588
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3626,90675,140.0,25,0.28216416666666666,14.081595579783121,142.36670366923013,74.28212479199283
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3627,90700,127.0,25,0.2819662500000001,10.013103465239206,196.328000386556,74.30243550002342
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3628,90725,129.0,25,0.2817683333333334,12.165406720978874,148.36440331595284,74.32476279203547
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3629,90750,153.0,25,0.2815704166666667,12.68259084224701,202.89388211568198,74.34462879202329
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3630,90775,141.0,25,0.2813725,9.78693962097168,192.22162246704102,74.36419679201208
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3631,90800,84.0,25,0.28117458333333334,12.539468864599863,154.7392349243164,74.38376749999588
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3632,90825,154.0,25,0.28097666666666665,14.959177153451103,188.11746869768416,74.40544041700196
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3633,90850,107.0,25,0.28077874999999997,5.525454541047414,206.45840326944986,74.42546845803736
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3634,90875,111.0,25,0.2805808333333334,12.844475328922272,206.93115870157877,74.44524008303415
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3635,90900,130.0,25,0.2803829166666667,21.530458132425945,257.5403315226237,74.46504745801212
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3636,90925,110.0,25,0.280185,15.274932265281677,276.68998881748746,74.48652841703733
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3637,90950,103.0,25,0.27998708333333344,14.223045070966085,227.7859204610189,74.50638287502807
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3638,90975,129.0,25,0.27978916666666676,22.21178940931956,313.5239664713542,74.52617150003789
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3639,91000,104.0,25,0.27959124999999996,14.184833188851675,345.85414663950604,74.54557383299107
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3640,91025,122.0,25,0.2793933333333334,9.276295185089111,334.58653041294644,74.5674087080406
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3641,91050,139.0,25,0.2791954166666667,6.812111049890518,138.7170321146647,74.5874826250365
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3642,91075,141.0,25,0.2789975,8.395323991775513,176.60582224527994,74.60748195799533
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3643,91100,110.0,25,0.2787995833333333,14.195798873901367,205.77112325032553,74.62734462501248
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3644,91125,144.0,25,0.27860166666666675,20.744848557880946,181.9699766976493,74.64954179199412
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3645,91150,127.0,25,0.27840375000000006,9.681782285372416,149.44988282521567,74.66890266700648
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3646,91175,120.0,25,0.2782058333333334,17.07279407978058,187.82368532816568,74.68895525002154
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3647,91200,162.0,25,0.2780079166666668,4.9470081726710005,330.60293706258136,74.70862541702809
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3648,91225,103.0,25,0.27781,5.351110781942095,269.2796107700893,74.73038662498584
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3649,91250,146.0,25,0.2776120833333333,10.190667947133383,263.9366200764974,74.74967849999666
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3650,91275,121.0,25,0.27741416666666663,10.155820429325104,287.2990125020345,74.76922800001921
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3651,91300,160.0,25,0.27721625000000005,15.788425207138062,246.06644566853842,74.78922700003022
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3652,91325,143.0,25,0.27701833333333337,7.750705821173532,289.7616947719029,74.81145312503213
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3653,91350,184.0,25,0.2768204166666667,8.586953401565552,251.9555231730143,74.83075858303346
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3654,91375,102.0,25,0.2766225000000001,21.702632586161297,250.3191680908203,74.85029470804147
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3655,91400,120.0,25,0.2764245833333334,14.686769525210062,266.70170466105145,74.87025362503482
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3656,91425,142.0,25,0.27622666666666673,10.46271734578269,376.7633383614676,74.89252983301412
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3657,91450,132.0,25,0.27602875000000004,12.053699254989624,290.2788314819336,74.91230900003575
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3658,91475,116.0,25,0.27583083333333336,11.331426084041595,156.73981221516928,74.93216908304021
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3659,91500,113.0,25,0.27563291666666667,8.37339593966802,111.14937782287598,74.9512640000321
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3660,91525,168.0,25,0.275435,18.4408186844417,148.65641457693917,74.97316841699649
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3661,91550,174.0,25,0.2752370833333334,7.139605402946472,180.99282709757486,74.99344187503448
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3662,91575,154.0,25,0.2750391666666667,14.57943312327067,251.71904118855795,75.0129531249986
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3663,91600,161.0,25,0.27484125000000004,5.383068720499675,318.60839525858563,75.03197950002505
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3664,91625,127.0,25,0.27464333333333346,16.88962881905692,316.21297127859935,75.05376945802709
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3665,91650,131.0,25,0.27444541666666666,12.425828337669373,329.5000915527344,75.07356487499783
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3666,91675,113.0,25,0.2742475,19.6696621576945,350.2139256795247,75.09274250001181
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3667,91700,132.0,25,0.2740495833333333,16.665659427642822,338.2009506225586,75.11197220801841
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3668,91725,103.0,25,0.2738516666666667,10.640031984874181,282.2152235848563,75.13386208302109
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3669,91750,146.0,25,0.27365375000000003,4.068394601345062,121.60268274943034,75.15351416700287
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3670,91775,102.0,25,0.27345583333333334,12.822594126065573,83.21508344014485,75.17319879203569
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3671,91800,52.0,25,0.27325791666666677,12.92578911781311,162.92614555358887,75.19281637499807
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3672,91825,70.0,25,0.2730600000000001,16.140686307634628,182.96882847377233,75.21499050001148
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3673,91850,123.0,25,0.2728620833333334,14.332738876342773,209.74336751302084,75.23486862500431
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3674,91875,140.0,25,0.2726641666666667,11.408543527126312,199.19986724853516,75.25432783301221
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3675,91900,147.0,25,0.27246625,11.401698092619577,214.5260264078776,75.27378420799505
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3676,91925,133.0,25,0.27226833333333333,14.682111297334943,125.9339577811105,75.29569325002376
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3677,91950,151.0,25,0.27207041666666665,19.950489044189453,113.32903512318929,75.31548612500774
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3678,91975,128.0,25,0.2718725000000001,8.508843253056208,118.76410420735677,75.33496725000441
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3679,92000,122.0,25,0.2716745833333334,5.943324148654938,202.34054056803384,75.35551187500823
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3680,92025,177.0,25,0.2714766666666667,17.343189086232865,190.48734610421317,75.37803904199973
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3681,92050,129.0,25,0.2712787500000001,15.81147289276123,196.22109031677246,75.39794620801695
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3682,92075,131.0,25,0.27108083333333344,12.835321545600891,198.42944685618082,75.4174333330011
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3683,92100,153.0,25,0.27088291666666664,16.47366126378377,311.6079279581706,75.43642804201227
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3684,92125,169.0,25,0.27068499999999995,3.7637422340256825,158.35515430995397,75.4584189170273
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3685,92150,122.0,25,0.2704870833333334,15.505810578664144,123.70863469441731,75.4782795830397
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3686,92175,104.0,25,0.2702891666666667,11.612907667954763,202.03184700012207,75.49803195800632
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3687,92200,165.0,25,0.27009125,11.35693989197413,123.44432767232259,75.51775487500709
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3688,92225,130.0,25,0.26989333333333343,19.738378047943115,380.0068021501814,75.53979412501212
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3689,92250,138.0,25,0.26969541666666674,15.978172222773233,336.6000556945801,75.55934687500121
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3690,92275,177.0,25,0.26949750000000006,8.0040496190389,325.4623107910156,75.5792824170203
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3691,92300,123.0,25,0.26929958333333337,14.003969192504883,341.61690457661945,75.5982003750396
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3692,92325,164.0,25,0.2691016666666667,15.275935683931623,376.5031280517578,75.62050158303464
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3693,92350,139.0,25,0.26890375,11.46117744843165,398.9598134358724,75.64070666703628
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3694,92375,140.0,25,0.2687058333333333,10.818308035532633,284.64797592163086,75.66084287501872
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3695,92400,159.0,25,0.26850791666666673,11.232011357943216,336.8677469889323,75.68046183302067
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3696,92425,132.0,25,0.26831000000000005,21.10592828478132,351.94886997767856,75.7024248749949
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3697,92450,123.0,25,0.26811208333333336,8.441031058629354,364.8226776123047,75.72251699998742
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3698,92475,189.0,25,0.2679141666666668,9.443283518155416,310.64445241292316,75.74195591703756
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3699,92500,156.0,25,0.2677162500000001,6.716146091620128,338.3978392283122,75.76160612498643
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3700,92525,175.0,25,0.2675183333333333,17.749835899897985,352.60923767089844,75.78551454201806
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3701,92550,150.0,25,0.2673204166666666,9.521689613660177,349.4838511149089,75.80558933300199
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3702,92575,160.0,25,0.26712250000000004,8.71944890419642,211.5850632985433,75.82549391698558
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3703,92600,152.0,25,0.26692458333333335,13.044565439224243,85.5636380513509,75.84531495801639
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3704,92625,112.0,25,0.26672666666666667,10.662155900682722,240.28492627825057,75.86750279203989
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3705,92650,96.0,25,0.2665287500000001,16.600826422373455,287.75091552734375,75.88667883299058
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3706,92675,116.0,25,0.2663308333333334,13.061281681060791,174.60407511393228,75.90600125002675
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3707,92700,130.0,25,0.2661329166666667,13.331628868977228,250.61407915751138,75.92580641701352
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3708,92725,147.0,25,0.26593500000000003,13.78273628439222,134.9370356968471,75.94777241704287
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3709,92750,153.0,25,0.26573708333333335,19.437158942222595,225.4649117787679,75.96740920800949
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3710,92775,142.0,25,0.26553916666666666,13.247792025407156,239.24844614664713,75.98700008302694
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3711,92800,135.0,25,0.26534125,15.075256963570913,254.1435546875,76.00688204204198
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3712,92825,137.0,25,0.2651433333333334,13.183534485953194,333.555674961635,76.02801529201679
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3713,92850,130.0,25,0.2649454166666667,13.635997891426086,289.13239034016925,76.0480329580023
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3714,92875,132.0,25,0.2647475,11.96358867486318,242.9238306681315,76.06797204201575
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3715,92900,140.0,25,0.26454958333333345,19.245628515879314,263.22925567626953,76.08771875000093
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3716,92925,102.0,25,0.26435166666666676,14.08943544115339,235.82791573660714,76.10971650003921
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3717,92950,145.0,25,0.2641537500000001,11.992367684841156,235.8506062825521,76.1296939580352
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3718,92975,144.0,25,0.2639558333333333,13.634913881619772,271.9585266113281,76.14941883302527
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3719,93000,171.0,25,0.2637579166666667,17.995535016059875,247.60349909464517,76.16952108300757
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3720,93025,121.0,25,0.26356,22.813035658427648,363.94288635253906,76.19159579201369
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3721,93050,188.0,25,0.26336208333333333,6.002054214477539,260.82808176676434,76.21175091702025
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3722,93075,135.0,25,0.26316416666666675,10.448299765586853,259.9787190755208,76.23154116701335
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3723,93100,113.0,25,0.26296625000000007,11.025143424669901,356.1397425333659,76.25137333304156
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3724,93125,129.0,25,0.2627683333333334,12.71058896609715,128.446323122297,76.27375637501245
mlp_qmix__N16__ring__seed2,mlp_qmix,coord_grid,2,3725,93150,161.0,25,0.2625704166666667,12.246016244093576,269.4477895100911,76.29342408303637
