run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2573,64350,15.0,25,0.4905704166666668,1.5325282166401546,11.253463904062906,256.75978380000015
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2574,64375,24.0,25,0.4903725,1.9280980626742046,9.033735354741415,256.83101319999696
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2575,64400,25.0,25,0.4901745833333333,2.368206262588501,10.141052484512329,256.94375969999965
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2576,64425,26.0,25,0.4899766666666666,0.8329843665872302,11.842989240373884,257.08176329999696
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2577,64450,24.0,25,0.48977875000000004,1.7480921546618144,10.035812298456827,257.1462892999989
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2578,64475,23.0,25,0.48958083333333335,1.6934453298648198,6.034029960632324,257.213839
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2579,64500,18.0,25,0.48938291666666667,2.1755399306615195,10.149808088938395,257.2836583999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2580,64525,31.0,25,0.4891850000000001,2.240460114819663,8.27368586403983,257.37315820000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2581,64550,19.0,25,0.4889870833333334,1.3436285952727,9.103152434031168,257.45796039999914
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2582,64575,24.0,25,0.4887891666666667,1.7967419972022374,10.977364460627237,257.5248732999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2583,64600,10.0,25,0.4885912499999999,2.3763299584388733,11.454437653223673,257.5910213999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2584,64625,14.0,25,0.48839333333333335,1.5904342021260942,9.67805562700544,257.73496299999897
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2585,64650,14.0,25,0.48819541666666666,2.6202584157387414,13.292402108510336,257.8284618999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2586,64675,14.0,25,0.4879975,1.1200845787922542,9.370803912480673,257.9185359000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2587,64700,20.0,25,0.4877995833333334,1.9821845044692357,11.140401363372803,258.0449306999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2588,64725,12.0,25,0.4876016666666667,2.444226550204413,10.361671039036342,258.13301539999884
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2589,64750,34.0,25,0.48740375,1.5355893820524216,12.598547180493673,258.1869239999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2590,64775,19.0,25,0.48720583333333345,1.7748466730117798,8.774792114893595,258.26020040000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2591,64800,22.0,25,0.48700791666666676,3.186953584353129,12.330145041147867,258.38997069999823
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2592,64825,14.0,25,0.48680999999999996,1.7624826984746116,13.39389603478568,258.469261299997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2593,64850,10.0,25,0.4866120833333333,2.130731374025345,10.191447178522745,258.55188219999764
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2594,64875,15.0,25,0.4864141666666667,2.551072418689728,10.292510271072388,258.6685542999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2595,64900,18.0,25,0.48621625,2.7896905541419983,9.618396600087484,258.8057200000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2596,64925,17.0,25,0.48601833333333333,0.9293324840920312,16.607500348772323,258.9421790999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2597,64950,23.0,25,0.48582041666666675,2.653912012775739,18.48324426015218,259.0324682999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2598,64975,17.0,25,0.48562250000000007,1.5602637777725856,15.632541418075562,259.1475451999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2599,65000,11.0,25,0.4854245833333334,1.56295046210289,13.691603819529215,259.2956658000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2600,65025,19.0,25,0.4852266666666667,2.8749009583677565,35.62805530003139,259.3891249999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2601,65050,19.0,25,0.48502875,2.0683115969101586,24.185859362284344,259.44703129999834
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2602,65075,21.0,25,0.4848308333333333,2.0844245851039886,13.017669121424357,259.55770239999765
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2603,65100,13.0,25,0.48463291666666664,1.645347699522972,15.158532619476318,259.63718639999934
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2604,65125,23.0,25,0.48443500000000006,2.566388930593218,14.65846334184919,259.780710199997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2605,65150,25.0,25,0.4842370833333334,1.5850231796503067,9.8264319896698,259.90449979999903
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2606,65175,17.0,25,0.4840391666666667,1.7962813129027684,13.215518633524576,259.98971019999954
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2607,65200,31.0,25,0.4838412500000001,1.189228077729543,15.151270389556885,260.06346399999893
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2608,65225,17.0,25,0.4836433333333334,1.2020388352019447,7.266599552971976,260.15130339999814
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2609,65250,21.0,25,0.4834454166666666,1.5592064609130223,9.831204334894815,260.25683690000005
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2610,65275,13.0,25,0.48324749999999994,1.4886783808469772,11.703531742095947,260.32795749999786
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2611,65300,11.0,25,0.48304958333333337,1.57072414457798,10.820923725763956,260.47902579999936
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2612,65325,14.0,25,0.4828516666666667,1.8586327561310358,12.259931359972272,260.56921109999894
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2613,65350,16.0,25,0.48265375,1.3586306050419807,8.749370336532593,260.69350869999835
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2614,65375,12.0,25,0.4824558333333334,1.2421182145675023,11.19144892692566,260.76133339999797
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2615,65400,19.0,25,0.48225791666666673,3.026718551913897,8.296677788098654,260.83777499999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2616,65425,14.0,25,0.48206000000000004,2.8273986748286655,9.956448214394706,260.94066199999725
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2617,65450,21.0,25,0.48186208333333336,2.0209965209166207,8.677037159601847,261.04402130000017
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2618,65475,23.0,25,0.48166416666666667,2.0485108395417533,6.610151847203572,261.1109577999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2619,65500,25.0,25,0.48146625,3.3132435282071433,7.75760821501414,261.1896960999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2620,65525,17.0,25,0.4812683333333333,1.7901547721454076,13.079327174595424,261.26480869999796
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2621,65550,20.0,25,0.4810704166666667,2.0229085187117257,10.869691133499146,261.3564428999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2622,65575,25.0,25,0.48087250000000004,1.39701151351134,10.438449700673422,261.4283368999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2623,65600,22.0,25,0.48067458333333335,1.9941568275292714,8.670508623123169,261.48751059999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2624,65625,17.0,25,0.4804766666666668,2.558059185743332,9.77601671218872,261.56704569999783
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2625,65650,17.0,25,0.4802787500000001,1.2443888435761135,10.142855246861776,261.6715930999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2626,65675,17.0,25,0.4800808333333334,1.6532518565654755,10.030750433603922,261.7522567999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2627,65700,29.0,25,0.4798829166666666,1.1900190909703572,9.267596085866293,261.8327247999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2628,65725,15.0,25,0.47968500000000003,1.3830453540597643,10.087334564753942,261.92446539999946
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2629,65750,14.0,25,0.47948708333333334,1.214998150865237,10.175397396087646,261.98716369999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2630,65775,11.0,25,0.47928916666666666,1.170012081662814,11.3876371383667,262.07904939999935
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2631,65800,21.0,25,0.4790912500000001,2.428165833155314,10.638180017471313,262.1889379999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2632,65825,18.0,25,0.4788933333333334,2.769279590674809,36.47888306209019,262.29207529999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2633,65850,18.0,25,0.4786954166666667,1.3305464883645375,27.408012708028156,262.4216626999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2634,65875,20.0,25,0.4784975,1.3791272044181824,13.576781590779623,262.5011384999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2635,65900,8.0,25,0.47829958333333333,2.254705195625623,8.371901353200277,262.6049652999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2636,65925,23.0,25,0.47810166666666665,1.105996006301471,12.83898149217878,262.6859607999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2637,65950,12.0,25,0.47790374999999996,1.8978950430949528,9.144451141357422,262.75408400000015
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2638,65975,11.0,25,0.4777058333333334,1.46854634086291,11.02692453066508,262.82773389999784
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2639,66000,23.0,25,0.4775079166666667,2.2459583381811776,12.570307811101278,262.8993515000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2640,66025,16.0,25,0.47731,2.24844833782741,10.99317993436541,262.9675704000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2641,66050,18.0,25,0.4771120833333333,1.8762359221776326,10.81533662478129,263.0428183999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2642,66075,18.0,25,0.47691416666666675,1.63109394411246,13.641430775324503,263.10755419999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2643,66100,23.0,25,0.47671625000000006,1.609035814801852,7.736209233601888,263.2040468999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2644,66125,23.0,25,0.47651833333333327,1.6592306707586562,12.862286908285958,263.29263379999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2645,66150,16.0,25,0.4763204166666667,2.289524793624878,9.34918212890625,263.42883959999745
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2646,66175,9.0,25,0.4761225,1.2197737420598667,12.16055941581726,263.535606999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2647,66200,23.0,25,0.4759245833333333,2.779201845328013,15.15040381749471,263.64534939999794
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2648,66225,14.0,25,0.47572666666666674,3.0236912412302837,21.734091350010463,263.7326944999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2649,66250,12.0,25,0.47552875000000006,2.7320264826218286,19.476149717966717,263.8011495999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2650,66275,20.0,25,0.47533083333333337,3.6482784152030945,11.309356530507406,263.8837653999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2651,66300,17.0,25,0.4751329166666667,2.3076336085796356,13.210934241612753,263.95457929999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2652,66325,22.0,25,0.4749350000000001,1.4679986664227076,12.944710527147565,264.04629649999697
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2653,66350,11.0,25,0.4747370833333333,1.4469801584879558,8.105109612147013,264.127666999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2654,66375,24.0,25,0.4745391666666666,1.782430609067281,10.921953439712524,264.23770319999676
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2655,66400,18.0,25,0.47434125000000005,2.544820244113604,8.699129819869995,264.3122293999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2656,66425,32.0,25,0.47414333333333336,1.6448036985737937,11.8783358165196,264.3896709999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2657,66450,15.0,25,0.4739454166666667,1.3911642556389172,10.993283033370972,264.4898132999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2658,66475,8.0,25,0.4737475,1.6296987384557724,12.319545666376749,264.5699293999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2659,66500,23.0,25,0.4735495833333334,2.0482394893964133,10.637886047363281,264.6654387999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2660,66525,14.0,25,0.4733516666666667,1.9164714174611228,13.64103821345738,264.74427339999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2661,66550,20.0,25,0.47315375000000004,2.5432418137788773,17.371532837549847,264.8155165999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2662,66575,18.0,25,0.47295583333333335,1.8275754203399022,12.381987730662027,264.86507789999814
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2663,66600,26.0,25,0.47275791666666667,0.826194037993749,7.840844074885051,264.9519901999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2664,66625,21.0,25,0.47256,1.649156127657209,38.9659332547869,265.04547269999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2665,66650,23.0,25,0.4723620833333334,1.3011123736699421,45.540201822916664,265.1361472999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2666,66675,26.0,25,0.4721641666666667,2.6361301143964133,25.864624341328938,265.21102939999764
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2667,66700,11.0,25,0.47196625000000003,1.4895489861567814,17.79869532585144,265.28306169999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2668,66725,21.0,25,0.47176833333333335,1.9417838879993983,19.051128114972794,265.3738100999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2669,66750,31.0,25,0.47157041666666677,2.174828494588534,18.056443055470783,265.47519759999705
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2670,66775,17.0,25,0.47137249999999997,1.4348540976643562,11.556096712748209,265.5506843999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2671,66800,23.0,25,0.4711745833333333,1.9253022819757462,12.314989805221558,265.6430741999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2672,66825,15.0,25,0.4709766666666667,1.8280065229960851,8.139624459402901,265.72413459999734
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2673,66850,14.0,25,0.47077875,2.765031084418297,10.696484804153442,265.7905534999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2674,66875,28.0,25,0.47058083333333334,1.8633828510840733,9.135351737340292,265.90513629999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2675,66900,11.0,25,0.47038291666666665,1.6803979277610779,12.37212618192037,266.00702629999796
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2676,66925,25.0,25,0.4701850000000001,2.0655600343431746,8.703738280705043,266.0841827999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2677,66950,11.0,25,0.4699870833333334,1.9119754284620285,9.91909635066986,266.17614919999687
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2678,66975,19.0,25,0.4697891666666667,1.3927559529741604,10.320705970128378,266.2474508999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2679,67000,20.0,25,0.46959125,1.463778297106425,13.454266707102457,266.34713399999964
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2680,67025,18.0,25,0.46939333333333333,2.4195785777909413,9.993212120873588,266.45331779999833
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2681,67050,22.0,25,0.46919541666666664,1.8620368465781212,14.715468327204386,266.5412363999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2682,67075,19.0,25,0.46899750000000007,2.093638703227043,10.380897680918375,266.6096276999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2683,67100,13.0,25,0.4687995833333334,1.2010058512290318,10.786625385284424,266.6903695000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2684,67125,28.0,25,0.4686016666666667,2.464769469840186,19.415670803615026,266.7685258999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2685,67150,15.0,25,0.46840375,1.0368448694547017,14.17031216621399,266.8590160999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2686,67175,28.0,25,0.46820583333333343,2.376653383175532,13.449150880177816,266.93246839999847
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2687,67200,24.0,25,0.46800791666666675,1.3807401234904926,8.313942154248556,267.01536009999836
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2688,67225,20.0,25,0.46780999999999995,2.06793004487242,11.01469475882394,267.10970259999885
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2689,67250,11.0,25,0.4676120833333334,2.3137136896451316,11.752484480539957,267.1886790999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2690,67275,12.0,25,0.4674141666666667,2.618792017300924,14.123343149820963,267.2787137999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2691,67300,14.0,25,0.46721625,2.3083318720261254,8.778789440790812,267.3706100999989
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2692,67325,22.0,25,0.4670183333333333,2.1809684208461215,7.749060494559152,267.44975209999757
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2693,67350,15.0,25,0.46682041666666674,2.070013150572777,9.837282180786133,267.5151507999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2694,67375,21.0,25,0.46662250000000005,2.0869163870811462,12.66407823562622,267.57706309999776
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2695,67400,11.0,25,0.46642458333333336,3.0608903566996255,15.559227307637533,267.7000356999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2696,67425,13.0,25,0.4662266666666667,2.1811153207506453,33.192266259874614,267.82713069999954
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2697,67450,27.0,25,0.46602875,1.5794773424665134,28.153193871180218,267.94840529999783
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2698,67475,22.0,25,0.4658308333333333,2.5149792631467185,26.30292002360026,268.0266338000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2699,67500,16.0,25,0.46563291666666673,1.3512451350688934,22.6968518892924,268.09438169999703
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2700,67525,20.0,25,0.46543500000000004,2.145844050816127,14.597508975437709,268.1816282999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2701,67550,18.0,25,0.46523708333333336,1.0729172577460606,15.983254114786783,268.2625343999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2702,67575,18.0,25,0.46503916666666667,1.3281580458084743,17.311970392862957,268.351418299997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2703,67600,31.0,25,0.4648412500000001,3.269073342283567,15.634381532669067,268.4531965999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2704,67625,16.0,25,0.4646433333333334,2.0906728506088257,11.788061482565743,268.5490067999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2705,67650,13.0,25,0.4644454166666666,2.003277579943339,9.878226041793823,268.6281502999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2706,67675,28.0,25,0.46424750000000004,1.5117330849170685,16.11833906173706,268.7232444000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2707,67700,18.0,25,0.46404958333333335,1.5417203555504482,14.889694611231485,268.80851309999707
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2708,67725,14.0,25,0.46385166666666666,2.282644901956831,8.272801807948522,268.9136585999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2709,67750,11.0,25,0.46365375,1.9855998158454895,7.0793923536936445,269.0157420999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2710,67775,13.0,25,0.4634558333333334,1.9373135566711426,13.818053483963013,269.09644839999964
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2711,67800,22.0,25,0.4632579166666667,1.6460756237308185,7.784845431645711,269.2113927999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2712,67825,14.0,25,0.46306,2.09052004132952,11.334677287510463,269.28918059999705
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2713,67850,26.0,25,0.46286208333333345,3.3485169609387717,13.18924323717753,269.3551332999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2714,67875,22.0,25,0.46266416666666665,1.5207256376743317,9.85544761021932,269.419077999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,2715,67900,16.0,25,0.46246624999999997,2.2355924596389136,9.519767999649048,269.47664969999823
