run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,3535,88400,51.0,25,0.30017458333333336,5.628210932016373,110.06980641682942,38.26653233397519
qmix__N4__ring__seed5,qmix,coord_grid,5,3536,88425,49.0,25,0.29997666666666667,5.525047847202846,97.83709226335797,38.27898379199905
qmix__N4__ring__seed5,qmix,coord_grid,5,3537,88450,41.0,25,0.29977875,6.421474615732829,108.04362869262695,38.29019937501289
qmix__N4__ring__seed5,qmix,coord_grid,5,3538,88475,51.0,25,0.2995808333333334,11.428303082784018,92.01888338724773,38.301055249990895
qmix__N4__ring__seed5,qmix,coord_grid,5,3539,88500,51.0,25,0.2993829166666667,3.3674695988496146,60.10464096069336,38.31208737497218
qmix__N4__ring__seed5,qmix,coord_grid,5,3540,88525,53.0,25,0.29918500000000003,11.050333295549665,61.88902991158621,38.32472129201051
qmix__N4__ring__seed5,qmix,coord_grid,5,3541,88550,35.0,25,0.29898708333333335,5.573271244764328,81.128893216451,38.33533170900773
qmix__N4__ring__seed5,qmix,coord_grid,5,3542,88575,39.0,25,0.2987891666666668,8.596434156099955,117.09371439615886,38.34606120898388
qmix__N4__ring__seed5,qmix,coord_grid,5,3543,88600,58.0,25,0.29859125,3.9935281525055566,40.39930979410807,38.356992041983176
qmix__N4__ring__seed5,qmix,coord_grid,5,3544,88625,46.0,25,0.2983933333333333,5.393759591238839,33.208325794764924,38.36870729201473
qmix__N4__ring__seed5,qmix,coord_grid,5,3545,88650,58.0,25,0.2981954166666667,7.006572763125102,78.59670511881511,38.37904783396516
qmix__N4__ring__seed5,qmix,coord_grid,5,3546,88675,54.0,25,0.2979975,6.37337784965833,69.21803251902263,38.38949583400972
qmix__N4__ring__seed5,qmix,coord_grid,5,3547,88700,47.0,25,0.29779958333333334,9.278315951426825,71.11809317270915,38.40114158397773
qmix__N4__ring__seed5,qmix,coord_grid,5,3548,88725,50.0,25,0.29760166666666676,4.792180440255573,53.36723354884556,38.41327654197812
qmix__N4__ring__seed5,qmix,coord_grid,5,3549,88750,54.0,25,0.2974037500000001,5.596011241277059,64.20591322580974,38.423981125000864
qmix__N4__ring__seed5,qmix,coord_grid,5,3550,88775,49.0,25,0.2972058333333334,6.399661183357239,87.87143103281657,38.43443420896074
qmix__N4__ring__seed5,qmix,coord_grid,5,3551,88800,33.0,25,0.2970079166666667,5.656821519136429,115.58026377360027,38.44499162497232
qmix__N4__ring__seed5,qmix,coord_grid,5,3552,88825,48.0,25,0.29681,5.4832470289298465,61.869197845458984,38.457749041961506
qmix__N4__ring__seed5,qmix,coord_grid,5,3553,88850,44.0,25,0.29661208333333333,7.862214465936025,108.64296913146973,38.46878033399116
qmix__N4__ring__seed5,qmix,coord_grid,5,3554,88875,44.0,25,0.29641416666666665,6.278552393118541,39.503883361816406,38.479486333962996
qmix__N4__ring__seed5,qmix,coord_grid,5,3555,88900,52.0,25,0.29621625000000007,3.2998256981372833,40.669405937194824,38.48995683400426
qmix__N4__ring__seed5,qmix,coord_grid,5,3556,88925,43.0,25,0.2960183333333334,6.655846046549933,55.9291661126273,38.50166641699616
qmix__N4__ring__seed5,qmix,coord_grid,5,3557,88950,37.0,25,0.2958204166666667,6.923777252435684,46.47874196370443,38.5123245419818
qmix__N4__ring__seed5,qmix,coord_grid,5,3558,88975,48.0,25,0.2956225,5.541748722394307,48.59130827585856,38.522674624982756
qmix__N4__ring__seed5,qmix,coord_grid,5,3559,89000,37.0,25,0.29542458333333343,7.725284273425738,36.73270304997762,38.53347208397463
qmix__N4__ring__seed5,qmix,coord_grid,5,3560,89025,43.0,25,0.29522666666666664,5.427448051316397,151.37076132638114,38.54522137501044
qmix__N4__ring__seed5,qmix,coord_grid,5,3561,89050,48.0,25,0.29502874999999995,4.942941804726918,82.704408009847,38.55570429196814
qmix__N4__ring__seed5,qmix,coord_grid,5,3562,89075,41.0,25,0.2948308333333334,6.334133644898732,52.990183194478355,38.56634783401387
qmix__N4__ring__seed5,qmix,coord_grid,5,3563,89100,59.0,25,0.2946329166666667,6.431490391492844,75.8823750813802,38.576589500007685
qmix__N4__ring__seed5,qmix,coord_grid,5,3564,89125,36.0,25,0.294435,5.462269561631339,28.93430491856166,38.58855120901717
qmix__N4__ring__seed5,qmix,coord_grid,5,3565,89150,41.0,25,0.2942370833333334,4.78596730530262,34.29737949371338,38.59906266699545
qmix__N4__ring__seed5,qmix,coord_grid,5,3566,89175,39.0,25,0.29403916666666674,4.136682142814,48.79100481669108,38.6099943749723
qmix__N4__ring__seed5,qmix,coord_grid,5,3567,89200,29.0,25,0.29384125000000005,6.303862462441127,57.53250948588053,38.6204281669925
qmix__N4__ring__seed5,qmix,coord_grid,5,3568,89225,45.0,25,0.29364333333333337,5.609602110726493,96.22685241699219,38.63234662497416
qmix__N4__ring__seed5,qmix,coord_grid,5,3569,89250,48.0,25,0.2934454166666667,6.331597998738289,78.06532255808513,38.642920541984495
qmix__N4__ring__seed5,qmix,coord_grid,5,3570,89275,51.0,25,0.2932475,4.724314749240875,34.91602802276611,38.65346991701517
qmix__N4__ring__seed5,qmix,coord_grid,5,3571,89300,46.0,25,0.2930495833333333,4.194432993729909,39.480475743611656,38.66373475000728
qmix__N4__ring__seed5,qmix,coord_grid,5,3572,89325,44.0,25,0.29285166666666673,5.5933608795915335,79.4922651563372,38.675279708986636
qmix__N4__ring__seed5,qmix,coord_grid,5,3573,89350,49.0,25,0.29265375000000005,3.630264868338903,111.45320574442546,38.6856650839909
qmix__N4__ring__seed5,qmix,coord_grid,5,3574,89375,34.0,25,0.29245583333333336,5.814648300409317,99.9218069712321,38.697594708995894
qmix__N4__ring__seed5,qmix,coord_grid,5,3575,89400,47.0,25,0.2922579166666667,5.766776084899902,104.95509783426921,38.70833437499823
qmix__N4__ring__seed5,qmix,coord_grid,5,3576,89425,44.0,25,0.2920600000000001,4.962136162178857,92.38628823416573,38.72003237501485
qmix__N4__ring__seed5,qmix,coord_grid,5,3577,89450,46.0,25,0.2918620833333334,5.6586523453394575,76.53623326619466,38.731008625007235
qmix__N4__ring__seed5,qmix,coord_grid,5,3578,89475,43.0,25,0.2916641666666666,4.149365430076917,57.89537398020426,38.742078999988735
qmix__N4__ring__seed5,qmix,coord_grid,5,3579,89500,38.0,25,0.29146625000000004,8.736450011531511,110.78521219889323,38.75309454201488
qmix__N4__ring__seed5,qmix,coord_grid,5,3580,89525,49.0,25,0.29126833333333335,7.478391528129578,88.6854978288923,38.76589683396742
qmix__N4__ring__seed5,qmix,coord_grid,5,3581,89550,60.0,25,0.29107041666666666,6.474870920181274,104.33290227254231,38.77882145898184
qmix__N4__ring__seed5,qmix,coord_grid,5,3582,89575,64.0,25,0.2908725000000001,9.267679770787558,84.75026957194011,38.790802375006024
qmix__N4__ring__seed5,qmix,coord_grid,5,3583,89600,31.0,25,0.2906745833333334,8.641576459010443,97.59778277079265,38.80166916700546
qmix__N4__ring__seed5,qmix,coord_grid,5,3584,89625,60.0,25,0.2904766666666667,4.9328546949795316,92.17959077017647,38.81420162500581
qmix__N4__ring__seed5,qmix,coord_grid,5,3585,89650,57.0,25,0.29027875000000003,4.255751291910808,136.15130392710367,38.825223749969155
qmix__N4__ring__seed5,qmix,coord_grid,5,3586,89675,48.0,25,0.29008083333333334,4.860838413238525,82.5198106765747,38.8359599589603
qmix__N4__ring__seed5,qmix,coord_grid,5,3587,89700,38.0,25,0.28988291666666666,2.7472251604000726,101.03187433878581,38.84665724996012
qmix__N4__ring__seed5,qmix,coord_grid,5,3588,89725,54.0,25,0.28968499999999997,5.657280470643725,106.29819543021065,38.858440209005494
qmix__N4__ring__seed5,qmix,coord_grid,5,3589,89750,41.0,25,0.2894870833333334,7.822031820813815,57.83402570088705,38.869450208963826
qmix__N4__ring__seed5,qmix,coord_grid,5,3590,89775,47.0,25,0.2892891666666667,7.143531456589699,85.94515959421794,38.88013974996284
qmix__N4__ring__seed5,qmix,coord_grid,5,3591,89800,39.0,25,0.28909125,7.925890992085139,101.83861033121745,38.890819624997675
qmix__N4__ring__seed5,qmix,coord_grid,5,3592,89825,39.0,25,0.28889333333333334,5.382922521659306,142.01611137390137,38.90310783399036
qmix__N4__ring__seed5,qmix,coord_grid,5,3593,89850,64.0,25,0.28869541666666676,5.725630919138591,75.77436701456706,38.91373854200356
qmix__N4__ring__seed5,qmix,coord_grid,5,3594,89875,59.0,25,0.2884975000000001,8.615536299844583,33.08559020360311,38.92412358400179
qmix__N4__ring__seed5,qmix,coord_grid,5,3595,89900,33.0,25,0.2882995833333333,4.886554171641667,50.01888052622477,38.93445783399511
qmix__N4__ring__seed5,qmix,coord_grid,5,3596,89925,37.0,25,0.2881016666666667,6.795758903026581,43.45896257672991,38.94670491700526
qmix__N4__ring__seed5,qmix,coord_grid,5,3597,89950,61.0,25,0.28790375,4.131298845012982,47.16794967651367,38.957282292016316
qmix__N4__ring__seed5,qmix,coord_grid,5,3598,89975,53.0,25,0.2877058333333333,6.503724128007889,85.67419370015462,38.967654083971865
qmix__N4__ring__seed5,qmix,coord_grid,5,3599,90000,39.0,25,0.28750791666666675,5.578865269819896,53.86953608194987,38.97796941699926
qmix__N4__ring__seed5,qmix,coord_grid,5,3600,90025,38.0,25,0.28731000000000007,5.595183887651989,36.19874027797154,38.990263124986086
qmix__N4__ring__seed5,qmix,coord_grid,5,3601,90050,45.0,25,0.2871120833333334,5.737450848023097,73.91965993245442,39.00077791698277
qmix__N4__ring__seed5,qmix,coord_grid,5,3602,90075,46.0,25,0.2869141666666667,6.042439967393875,124.1410862604777,39.0110995839932
qmix__N4__ring__seed5,qmix,coord_grid,5,3603,90100,53.0,25,0.2867162500000001,5.932612513502439,137.14636166890463,39.02144095901167
qmix__N4__ring__seed5,qmix,coord_grid,5,3604,90125,35.0,25,0.2865183333333333,4.678017020225525,161.03797694614954,39.03319508396089
qmix__N4__ring__seed5,qmix,coord_grid,5,3605,90150,40.0,25,0.28632041666666663,5.098644733428955,117.44947624206543,39.04363091697451
qmix__N4__ring__seed5,qmix,coord_grid,5,3606,90175,67.0,25,0.28612250000000006,5.152925630410512,130.28418604532877,39.05401675001485
qmix__N4__ring__seed5,qmix,coord_grid,5,3607,90200,54.0,25,0.28592458333333337,4.3484295681118965,133.7224858601888,39.0644141669618
qmix__N4__ring__seed5,qmix,coord_grid,5,3608,90225,50.0,25,0.2857266666666667,6.497227208954947,142.8083986554827,39.076309916970786
qmix__N4__ring__seed5,qmix,coord_grid,5,3609,90250,39.0,25,0.28552875,5.126749237378438,130.9674587249756,39.0871682089637
qmix__N4__ring__seed5,qmix,coord_grid,5,3610,90275,53.0,25,0.2853308333333334,8.03885014851888,111.91282272338867,39.0981142919627
qmix__N4__ring__seed5,qmix,coord_grid,5,3611,90300,49.0,25,0.28513291666666674,4.812143877148628,31.094422658284504,39.10854466696037
qmix__N4__ring__seed5,qmix,coord_grid,5,3612,90325,48.0,25,0.28493500000000005,6.197504026549203,54.03424208504813,39.12018041696865
qmix__N4__ring__seed5,qmix,coord_grid,5,3613,90350,41.0,25,0.28473708333333336,1.8787897576888402,51.318613052368164,39.130585375009105
qmix__N4__ring__seed5,qmix,coord_grid,5,3614,90375,41.0,25,0.2845391666666667,5.719740549723308,99.10971482594807,39.14102433400694
qmix__N4__ring__seed5,qmix,coord_grid,5,3615,90400,54.0,25,0.28434125,4.858334759871165,53.04571342468262,39.15133054199396
qmix__N4__ring__seed5,qmix,coord_grid,5,3616,90425,35.0,25,0.2841433333333333,4.863914157663073,48.67122541155134,39.16354208398843
qmix__N4__ring__seed5,qmix,coord_grid,5,3617,90450,54.0,25,0.28394541666666673,6.295327126979828,38.88948726654053,39.17411312501645
qmix__N4__ring__seed5,qmix,coord_grid,5,3618,90475,25.0,25,0.28374750000000004,5.553321431080501,42.636332511901855,39.18496395897819
qmix__N4__ring__seed5,qmix,coord_grid,5,3619,90500,59.0,25,0.28354958333333335,5.574676031867663,75.85627587636311,39.195444541983306
qmix__N4__ring__seed5,qmix,coord_grid,5,3620,90525,50.0,25,0.2833516666666668,6.2177674514906744,93.08441870553153,39.20695879199775
qmix__N4__ring__seed5,qmix,coord_grid,5,3621,90550,48.0,25,0.2831537500000001,4.232072547078133,69.39654763539632,39.21725979197072
qmix__N4__ring__seed5,qmix,coord_grid,5,3622,90575,53.0,25,0.2829558333333333,2.5866602857907615,47.318403561909996,39.22764758398989
qmix__N4__ring__seed5,qmix,coord_grid,5,3623,90600,65.0,25,0.2827579166666667,6.338983046511809,57.862244288126625,39.238509249989875
qmix__N4__ring__seed5,qmix,coord_grid,5,3624,90625,40.0,25,0.28256000000000003,15.487923622131348,164.7609018598284,39.250209041987546
qmix__N4__ring__seed5,qmix,coord_grid,5,3625,90650,46.0,25,0.28236208333333335,7.185872515042623,147.37916660308838,39.26063316699583
qmix__N4__ring__seed5,qmix,coord_grid,5,3626,90675,48.0,25,0.28216416666666666,6.916133681933085,146.1081336339315,39.271010333963204
qmix__N4__ring__seed5,qmix,coord_grid,5,3627,90700,50.0,25,0.2819662500000001,6.686267574628194,94.0914896329244,39.28132366697537
qmix__N4__ring__seed5,qmix,coord_grid,5,3628,90725,58.0,25,0.2817683333333334,4.492633785520281,122.79564503261021,39.29349154199008
qmix__N4__ring__seed5,qmix,coord_grid,5,3629,90750,46.0,25,0.2815704166666667,2.1862602730592093,131.09110514322916,39.30398912500823
qmix__N4__ring__seed5,qmix,coord_grid,5,3630,90775,46.0,25,0.2813725,8.44953958193461,128.3424072265625,39.314325666986406
qmix__N4__ring__seed5,qmix,coord_grid,5,3631,90800,48.0,25,0.28117458333333334,5.878498454888661,119.21841239929199,39.3253360419767
qmix__N4__ring__seed5,qmix,coord_grid,5,3632,90825,48.0,25,0.28097666666666665,7.352898257119315,149.66793496268136,39.33890483400319
qmix__N4__ring__seed5,qmix,coord_grid,5,3633,90850,50.0,25,0.28077874999999997,6.030640572309494,140.6732438405355,39.34944670897676
qmix__N4__ring__seed5,qmix,coord_grid,5,3634,90875,65.0,25,0.2805808333333334,7.617781639099121,132.60223388671875,39.35986362496624
qmix__N4__ring__seed5,qmix,coord_grid,5,3635,90900,42.0,25,0.2803829166666667,6.809267938137054,120.59031232198079,39.37078091700096
qmix__N4__ring__seed5,qmix,coord_grid,5,3636,90925,47.0,25,0.280185,9.144009215491158,113.21700205121722,39.38243424997199
qmix__N4__ring__seed5,qmix,coord_grid,5,3637,90950,45.0,25,0.27998708333333344,4.153763964772224,31.850735982259113,39.392784416966606
qmix__N4__ring__seed5,qmix,coord_grid,5,3638,90975,49.0,25,0.27978916666666676,4.1971802314122515,46.0322593053182,39.40330237499438
qmix__N4__ring__seed5,qmix,coord_grid,5,3639,91000,46.0,25,0.27959124999999996,8.043715963761011,80.11170895894368,39.41490508400602
qmix__N4__ring__seed5,qmix,coord_grid,5,3640,91025,37.0,25,0.2793933333333334,7.623796684401376,52.616364342825754,39.426799584005494
qmix__N4__ring__seed5,qmix,coord_grid,5,3641,91050,47.0,25,0.2791954166666667,7.255650113026301,49.87661902109782,39.437963959004264
qmix__N4__ring__seed5,qmix,coord_grid,5,3642,91075,35.0,25,0.2789975,3.4144536604483924,38.52274640401205,39.448458958999254
qmix__N4__ring__seed5,qmix,coord_grid,5,3643,91100,58.0,25,0.2787995833333333,6.603796670834224,68.40073426564534,39.459777000010945
qmix__N4__ring__seed5,qmix,coord_grid,5,3644,91125,53.0,25,0.27860166666666675,8.160060065133232,34.12981605529785,39.471512499963865
qmix__N4__ring__seed5,qmix,coord_grid,5,3645,91150,55.0,25,0.27840375000000006,5.881824950377147,79.35984516143799,39.482580708980095
qmix__N4__ring__seed5,qmix,coord_grid,5,3646,91175,46.0,25,0.2782058333333334,9.598292827606201,72.61350631713867,39.49371541698929
qmix__N4__ring__seed5,qmix,coord_grid,5,3647,91200,40.0,25,0.2780079166666668,7.446015695730845,96.07631015777588,39.50430820899783
qmix__N4__ring__seed5,qmix,coord_grid,5,3648,91225,37.0,25,0.27781,9.132733796324048,108.65740176609584,39.51641112496145
qmix__N4__ring__seed5,qmix,coord_grid,5,3649,91250,56.0,25,0.2776120833333333,4.915259969731172,37.18827851613363,39.52707429201109
qmix__N4__ring__seed5,qmix,coord_grid,5,3650,91275,57.0,25,0.27741416666666663,6.629619061946869,43.42841784159342,39.53751687495969
qmix__N4__ring__seed5,qmix,coord_grid,5,3651,91300,53.0,25,0.27721625000000005,8.93526620666186,57.98291269938151,39.54795133398147
qmix__N4__ring__seed5,qmix,coord_grid,5,3652,91325,51.0,25,0.27701833333333337,10.856237411499023,47.77643966674805,39.55960345896892
qmix__N4__ring__seed5,qmix,coord_grid,5,3653,91350,51.0,25,0.2768204166666667,11.831703980763754,41.117156982421875,39.57016499998281
qmix__N4__ring__seed5,qmix,coord_grid,5,3654,91375,59.0,25,0.2766225000000001,5.7049887130657835,38.684570948282875,39.58082579198526
qmix__N4__ring__seed5,qmix,coord_grid,5,3655,91400,33.0,25,0.2764245833333334,11.811238964398703,44.7896458307902,39.591898583981674
qmix__N4__ring__seed5,qmix,coord_grid,5,3656,91425,47.0,25,0.27622666666666673,8.21766516992024,153.53394971575057,39.60345383401727
qmix__N4__ring__seed5,qmix,coord_grid,5,3657,91450,53.0,25,0.27602875000000004,6.74908169110616,90.23486646016438,39.61398695898242
qmix__N4__ring__seed5,qmix,coord_grid,5,3658,91475,48.0,25,0.27583083333333336,4.38263875246048,71.49103037516277,39.62438045896124
qmix__N4__ring__seed5,qmix,coord_grid,5,3659,91500,38.0,25,0.27563291666666667,13.56952969233195,67.74753952026367,39.63531983399298
qmix__N4__ring__seed5,qmix,coord_grid,5,3660,91525,55.0,25,0.275435,8.399389424494334,51.17291150774275,39.64682216697838
qmix__N4__ring__seed5,qmix,coord_grid,5,3661,91550,56.0,25,0.2752370833333334,4.236624141534169,57.07932631174723,39.65719562501181
qmix__N4__ring__seed5,qmix,coord_grid,5,3662,91575,42.0,25,0.2750391666666667,9.657660529017448,59.36257807413737,39.66796620900277
qmix__N4__ring__seed5,qmix,coord_grid,5,3663,91600,55.0,25,0.27484125000000004,2.7817524323860803,77.7111218770345,39.67850558401551
qmix__N4__ring__seed5,qmix,coord_grid,5,3664,91625,43.0,25,0.27464333333333346,6.235765738146646,41.462851115635466,39.69005233398639
qmix__N4__ring__seed5,qmix,coord_grid,5,3665,91650,57.0,25,0.27444541666666666,5.12590288122495,88.7179323832194,39.70161370898131
qmix__N4__ring__seed5,qmix,coord_grid,5,3666,91675,33.0,25,0.2742475,7.418392563859622,60.9510072072347,39.71219716698397
qmix__N4__ring__seed5,qmix,coord_grid,5,3667,91700,62.0,25,0.2740495833333333,4.3586685955524445,128.50452772776285,39.722688667010516
qmix__N4__ring__seed5,qmix,coord_grid,5,3668,91725,63.0,25,0.2738516666666667,4.447671702929905,93.6161379132952,39.73555420897901
qmix__N4__ring__seed5,qmix,coord_grid,5,3669,91750,25.0,25,0.27365375000000003,3.4296011279026666,55.18479919433594,39.746414083987474
qmix__N4__ring__seed5,qmix,coord_grid,5,3670,91775,67.0,25,0.27345583333333334,5.113180483380954,76.80704402923584,39.75745916698361
qmix__N4__ring__seed5,qmix,coord_grid,5,3671,91800,54.0,25,0.27325791666666677,5.781274929642677,74.85115718841553,39.769265624985565
qmix__N4__ring__seed5,qmix,coord_grid,5,3672,91825,58.0,25,0.2730600000000001,7.733791459883962,88.93114253452846,39.78368929197313
qmix__N4__ring__seed5,qmix,coord_grid,5,3673,91850,51.0,25,0.2728620833333334,5.790041357278824,71.85216617584229,39.794634166988544
qmix__N4__ring__seed5,qmix,coord_grid,5,3674,91875,42.0,25,0.2726641666666667,5.95822586119175,129.4230168660482,39.80548754200572
qmix__N4__ring__seed5,qmix,coord_grid,5,3675,91900,60.0,25,0.27246625,5.848874509334564,88.60035769144694,39.81617962499149
qmix__N4__ring__seed5,qmix,coord_grid,5,3676,91925,49.0,25,0.27226833333333333,4.942463853529522,46.344101360866,39.828362458967604
qmix__N4__ring__seed5,qmix,coord_grid,5,3677,91950,56.0,25,0.27207041666666665,5.742174704869588,63.003505071004234,39.83889879198978
qmix__N4__ring__seed5,qmix,coord_grid,5,3678,91975,58.0,25,0.2718725000000001,5.7148261566956835,42.99073568979899,39.849805750011
qmix__N4__ring__seed5,qmix,coord_grid,5,3679,92000,53.0,25,0.2716745833333334,7.241203072170417,28.711677074432373,39.86260599998059
