run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3750,93775,85.5,25,0.2576225000000001,7.5158058901627856,91.99242273966472,546.7048218999989
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3751,93800,79.0,25,0.2574245833333334,15.889602541923523,102.48270670572917,546.8810286999797
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3752,93825,84.5,25,0.2572266666666667,13.276410034724645,188.83565848214286,547.0151949999854
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3753,93850,79.5,25,0.25702875000000003,10.428749730189642,84.07359313964844,547.1323563000187
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3754,93875,92.0,25,0.25683083333333334,7.738144169251124,166.2525202433268,547.2839909000322
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3755,93900,82.0,25,0.25663291666666666,8.321551958719889,90.34093157450359,547.4629073999822
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3756,93925,64.0,25,0.2564350000000001,8.043640068599156,83.02074759347099,547.6056793000316
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3757,93950,77.0,25,0.2562370833333334,9.38539065917333,66.1824779510498,547.7275155999814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3758,93975,89.5,25,0.2560391666666667,3.3274571100870767,122.88084284464519,547.8481184000266
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3759,94000,76.0,25,0.25584125,9.676527837912241,73.4393196105957,548.0597619999899
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3760,94025,83.5,25,0.25564333333333344,11.832105559962136,84.44124712262835,548.2071344000287
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3761,94050,75.5,25,0.25544541666666665,13.626574357350668,118.33595339457194,548.3570193999913
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3762,94075,85.0,25,0.25524749999999996,11.1760946114858,163.364764213562,548.4952198999817
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3763,94100,91.0,25,0.2550495833333334,9.787118236223856,163.53988393147787,548.6580912999925
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3764,94125,75.0,25,0.2548516666666667,8.543665162154607,157.1833942958287,548.8549510000157
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3765,94150,104.0,25,0.25465375,8.373742759227753,89.26840400695801,548.9655733000254
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3766,94175,56.0,25,0.2544558333333333,7.420411785443624,79.68625450134277,549.0952345000114
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3767,94200,81.0,25,0.25425791666666675,5.311824758847554,138.0063451131185,549.2587733999826
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3768,94225,85.0,25,0.25406000000000006,14.686319691794258,83.67692293439593,549.4029903000337
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3769,94250,97.5,25,0.2538620833333334,7.299066821734111,56.90976905822754,549.5250129000051
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3770,94275,94.0,25,0.2536641666666667,11.535403490066528,109.55275090535481,549.6710925999796
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3771,94300,80.0,25,0.25346625,8.250466247399649,69.40159225463867,549.7802943999995
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3772,94325,66.5,25,0.2532683333333333,5.160236418247223,88.36860057285854,549.9650162000326
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3773,94350,62.5,25,0.25307041666666674,5.094686592618625,63.98784351348877,550.1162206000299
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3774,94375,58.5,25,0.25287250000000006,7.154278198877971,57.46547667185465,550.2253535999916
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3775,94400,81.0,25,0.25267458333333337,6.285114387671153,80.35236517588298,550.3375884999987
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3776,94425,79.0,25,0.2524766666666667,2.713182883603232,89.7132099696568,550.4380520000122
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3777,94450,78.5,25,0.2522787500000001,12.538057565689087,84.44921048482259,550.5351842999808
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3778,94475,54.5,25,0.2520808333333334,10.282302935918173,77.51082102457683,550.637144999986
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3779,94500,71.0,25,0.2518829166666666,10.508606165647507,105.37991841634114,550.7747819999931
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3780,94525,86.0,25,0.25168500000000005,8.231873214244843,130.93157250540597,550.9634517999948
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3781,94550,84.0,25,0.25148708333333336,3.861264576514562,80.05067698160808,551.1340630999766
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3782,94575,59.5,25,0.2512891666666667,11.725391546885172,126.42834409077962,551.2236779999803
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3783,94600,84.5,25,0.25109125,10.749964018662771,136.80470275878906,551.3192044000025
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3784,94625,84.5,25,0.2508933333333334,8.543607090200696,155.34028570992606,551.4640690999804
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3785,94650,80.0,25,0.2506954166666667,11.04304418961207,127.52666409810384,551.5859364999924
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3786,94675,52.5,25,0.25049750000000004,13.442131837209066,171.9157886505127,551.685412699997
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3787,94700,79.5,25,0.25029958333333335,11.772630532582602,127.30196634928386,551.7895528000081
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3788,94725,76.0,25,0.25010166666666667,9.308103603976113,107.8846242087228,551.9006984999869
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3789,94750,93.5,25,0.24990374999999998,9.527174512545267,82.50151507059734,552.0156369000324
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3790,94775,77.5,25,0.2497058333333334,4.971971899271011,49.14195950826009,552.1592603999889
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3791,94800,69.0,25,0.24950791666666672,6.659666478633881,137.18260765075684,552.2872664000024
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3792,94825,67.0,25,0.24931000000000003,16.067382318632944,109.30459948948452,552.3841989000211
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3793,94850,73.5,25,0.24911208333333335,9.634940008322397,99.01483917236328,552.5595793999964
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3794,94875,66.5,25,0.24891416666666677,7.356507619222005,117.80567995707194,552.6968876000028
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3795,94900,72.5,25,0.24871625000000008,7.491194258133571,136.66086959838867,552.8601338000153
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3796,94925,82.0,25,0.24851833333333329,5.390778345721109,88.64226504734584,553.0166199000087
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3797,94950,80.5,25,0.2483204166666667,11.580788989861807,52.410064379374184,553.1679481000174
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3798,94975,67.5,25,0.24812250000000002,8.43331491947174,105.36212984720866,553.2756488000159
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3799,95000,87.0,25,0.24792458333333334,10.904621680577597,104.11244710286458,553.3908906999859
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3800,95025,87.0,25,0.24772666666666665,6.428178037915911,59.514151436941965,553.5154908000259
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3801,95050,80.5,25,0.24752875000000008,11.863263219594955,70.17156092325847,553.6693353999872
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3802,95075,68.0,25,0.2473308333333334,14.06818707784017,119.35034815470378,553.843079400016
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3803,95100,55.0,25,0.2471329166666667,10.899158279101053,104.4687271118164,554.070102000027
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3804,95125,91.0,25,0.24693500000000013,10.25933941773006,60.101902280535015,554.1866631000303
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3805,95150,52.5,25,0.24673708333333333,9.318479726711908,61.83978525797526,554.3364089999814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3806,95175,88.0,25,0.24653916666666664,3.0485967497030892,108.56484731038411,554.4988543000072
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3807,95200,59.5,25,0.24634125000000007,11.349488496780396,162.42069371541342,554.6656378000043
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3808,95225,91.0,25,0.24614333333333338,9.382012350218636,225.2699078151158,554.7814133000211
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3809,95250,92.5,25,0.2459454166666667,8.918648819128672,223.74144999186197,554.8829807000002
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3810,95275,100.0,25,0.2457475,11.244240502516428,196.76033465067545,555.0456262999796
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3811,95300,86.5,25,0.24554958333333343,5.650477886199951,184.06975301106772,555.2202676000306
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3812,95325,97.0,25,0.24535166666666675,11.176489080701556,133.44203186035156,555.3177224000101
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3813,95350,95.0,25,0.24515375000000006,12.250775853792826,168.14599990844727,555.477281200001
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3814,95375,91.5,25,0.24495583333333337,9.80789566040039,135.14219347635904,555.7071816999814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3815,95400,70.5,25,0.24475791666666669,4.031493047873179,77.79354031880696,555.8282811000245
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3816,95425,95.5,25,0.24456,5.026956421988351,163.84293011256628,555.9702575000119
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3817,95450,69.0,25,0.2443620833333333,12.18891723950704,147.83099937438965,556.1248774999985
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3818,95475,74.0,25,0.24416416666666674,13.740694681803385,172.83647791544595,556.2620774999959
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3819,95500,96.5,25,0.24396625000000005,9.71610140800476,121.74990336100261,556.3846417000168
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3820,95525,68.0,25,0.24376833333333336,9.413728713989258,76.551025390625,556.5228994999779
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3821,95550,71.5,25,0.2435704166666668,10.5628841817379,57.38048489888509,556.654950199998
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3822,95575,90.0,25,0.2433725,10.903817653656006,109.1166222890218,556.7792123000254
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3823,95600,67.0,25,0.2431745833333333,13.875359535217285,50.68183708190918,556.8908176000114
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3824,95625,88.5,25,0.24297666666666673,7.4581193668501715,86.54173169817243,556.977380700002
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3825,95650,80.0,25,0.24277875000000004,19.494758288065594,113.14511998494466,557.099658799998
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3826,95675,92.0,25,0.24258083333333336,6.725855231285095,116.51135190327962,557.261118400027
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3827,95700,86.0,25,0.24238291666666667,5.185780743757884,73.04193369547527,557.3845056000282
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3828,95725,83.0,25,0.2421850000000001,10.591068744659424,106.36819022042411,557.5275276000029
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3829,95750,67.5,25,0.2419870833333334,7.708346674839656,107.97701835632324,557.6735203000135
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3830,95775,66.0,25,0.24178916666666672,4.275148232777913,76.8000119527181,557.7981212000013
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3831,95800,97.0,25,0.24159125000000004,9.72383227944374,64.17698415120442,557.9673365000053
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3832,95825,83.5,25,0.24139333333333335,12.173072065625872,60.51172201974051,558.0627906000009
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3833,95850,45.5,25,0.24119541666666666,10.55257992943128,55.28264935811361,558.2096497000312
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3834,95875,69.5,25,0.24099749999999998,11.776216348012289,54.164981842041016,558.3587923999876
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3835,95900,84.5,25,0.2407995833333334,10.590984523296356,58.29092025756836,558.4944106999901
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3836,95925,85.5,25,0.2406016666666667,11.297430353505272,105.94178172520229,558.6697497999994
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3837,95950,74.5,25,0.24040375000000003,11.071000019709269,152.5736344655355,558.8549145000288
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3838,95975,67.0,25,0.24020583333333345,11.682952026526133,107.24740854899089,559.0273621000233
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3839,96000,71.0,25,0.24000791666666677,11.898870567480722,115.53547795613606,559.107575699978
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3840,96025,79.0,25,0.23980999999999997,14.87605722461428,95.29026085989815,559.2628435000079
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3841,96050,50.0,25,0.23961208333333328,2.0297850569089255,81.90780703226726,559.394857199979
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3842,96075,100.5,25,0.2394141666666667,8.746786832809448,58.29317124684652,559.548360500019
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3843,96100,78.0,25,0.23921625000000002,6.546884675820668,91.80193201700847,559.7075319000287
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3844,96125,82.0,25,0.23901833333333333,6.564716560500009,64.44280896868024,559.8138729999773
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3845,96150,65.0,25,0.23882041666666676,15.277706464131674,146.7107162475586,559.9194735999918
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3846,96175,71.0,25,0.23862250000000007,14.66563249627749,141.17166741689047,560.0614508999861
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3847,96200,55.5,25,0.23842458333333338,8.393777430057526,73.61980438232422,560.1608944000327
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3848,96225,77.5,25,0.2382266666666667,11.864515832492284,195.98661858694894,560.2602544000256
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3849,96250,92.0,25,0.23802875,6.923504054546356,174.15967814127603,560.3796045000199
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3850,96275,70.5,25,0.23783083333333332,8.688970267772675,99.25110944112141,560.5177816000069
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3851,96300,88.0,25,0.23763291666666664,11.74269962310791,48.49261728922526,560.6312412000261
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3852,96325,72.0,25,0.23743500000000006,8.61747418131147,73.77938270568848,560.8250534000108
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3853,96350,69.5,25,0.23723708333333338,8.407359153032303,71.5626932779948,560.9325512999785
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3854,96375,82.5,25,0.2370391666666667,11.774453977743784,58.5960890452067,561.0541879999801
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3855,96400,63.0,25,0.23684125000000011,6.501883963743846,106.58740043640137,561.1837702000048
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3856,96425,86.5,25,0.23664333333333343,8.615608053547996,108.26243536812919,561.3943515000283
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3857,96450,97.5,25,0.23644541666666663,3.200378268957138,94.27915859222412,561.5556093999767
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3858,96475,88.0,25,0.23624749999999994,7.65748464067777,89.25180753072102,561.6748968000175
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3859,96500,88.0,25,0.23604958333333337,6.353742907444636,91.27892748514812,561.8582529000123
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3860,96525,73.5,25,0.23585166666666668,7.696759964738574,119.33234078543526,561.9643391999998
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3861,96550,72.5,25,0.23565375,6.47625947992007,83.22670618693034,562.0569811000023
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3862,96575,72.5,25,0.23545583333333342,5.203516185283661,114.37492497762044,562.2017657000106
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3863,96600,80.5,25,0.23525791666666673,10.040369192759195,68.55229250590007,562.3269096000004
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3864,96625,75.0,25,0.23506000000000005,14.142446041107178,69.5946775163923,562.51886750001
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3865,96650,83.5,25,0.23486208333333347,9.788032134373983,81.0743449529012,562.6659492999897
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3866,96675,89.5,25,0.23466416666666667,8.443226039409637,74.94588661193848,562.7492442000075
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3867,96700,74.0,25,0.23446625,4.129737973213196,90.2039025624593,562.8382651000284
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3868,96725,77.0,25,0.2342683333333333,8.374108059065682,53.98658234732492,562.9849248999963
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3869,96750,98.0,25,0.23407041666666673,10.56790049870809,68.22675736745198,563.130292900023
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3870,96775,70.5,25,0.23387250000000004,2.989601582288742,65.94619623819987,563.298588900012
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3871,96800,75.5,25,0.23367458333333335,17.23788110415141,64.67201709747314,563.3628787000198
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,3872,96825,93.5,25,0.23347666666666678,4.764863107885633,96.25252587454659,563.5252605000278
