step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19754,1279,train,0.7999999999999998,20,0,0.52,0.05,0.09390461444854736,,1.7316540479660034,,,,
19771,1280,train,2.4966666666666666,17,1,0.52,0.05,0.03076368197798729,,1.6975822448730469,,,,
19791,1281,train,0.8166666666666667,20,0,0.52,0.05,0.15972256660461426,,1.6723194122314453,,,,
19796,1282,train,2.2,5,1,0.52,0.05,0.07182089984416962,,1.7437711954116821,,,,
19816,1283,train,0.9666666666666666,20,0,0.51,0.05,0.18489009141921997,,1.769522786140442,,,,
19823,1284,train,2.4299999999999997,7,1,0.51,0.05,0.11241593956947327,,1.7245197296142578,,,,
19843,1285,train,1.2000000000000002,20,0,0.5,0.05,0.06224813312292099,,1.7552053928375244,,,,
19863,1286,train,1.3833333333333333,20,0,0.5,0.05,0.10562799870967865,,1.6963489055633545,,,,
19883,1287,train,1.25,20,0,0.5,0.05,0.2742392420768738,,1.723059058189392,,,,
19903,1288,train,1.2999999999999998,20,0,0.5,0.05,0.07430457323789597,,1.6882944107055664,,,,
19907,1289,train,2.41,4,1,0.5,0.05,0.18744264543056488,,1.7047579288482666,,,,
19910,1290,train,2.3033333333333332,3,1,0.5,0.05,0.0396263524889946,,1.7866990566253662,,,,
19930,1291,train,0.13333333333333297,20,0,0.5,0.05,0.05951900780200958,,1.7683980464935303,,,,
19950,1292,train,1.0499999999999998,20,0,0.5,0.05,0.15170925855636597,,1.67556631565094,,,,
19970,1293,train,1.3833333333333333,20,0,0.5,0.05,0.1961280256509781,,1.6648147106170654,,,,
19990,1294,train,0.7166666666666665,20,0,0.49,0.05,0.23678074777126312,,1.7163641452789307,,,,
20010,1295,train,0.7333333333333333,20,0,0.48,0.05,0.1651313602924347,,1.7598943710327148,,,,
20015,1296,train,2.3666666666666667,5,1,0.48,0.05,0.25377774238586426,,1.792205810546875,,,,
20035,1297,train,1.066666666666666,20,0,0.48,0.05,0.10449809581041336,,1.7760770320892334,,,,
20041,1298,train,2.44,6,1,0.49,0.05,0.11397592723369598,,1.7607016563415527,,,,
20061,1299,train,0.9666666666666669,20,0,0.48,0.05,0.17815348505973816,,1.7240813970565796,,,,
20081,1300,train,0.9666666666666666,20,0,0.48,0.05,0.30475056171417236,,1.7430074214935303,,,,
20081,1300,eval,,,,,0.05,,,,1.3771666666666664,0.9352048349604131,0.4,13.95
20085,1301,train,2.46,4,1,0.48,0.05,0.13875257968902588,,1.678755760192871,,,,
20093,1302,train,2.336666666666667,8,1,0.49,0.05,0.1598864197731018,,1.7708793878555298,,,,
20113,1303,train,1.2166666666666666,20,0,0.49,0.05,0.17382407188415527,,1.7642245292663574,,,,
20123,1304,train,2.2666666666666666,10,1,0.49,0.05,0.1307060420513153,,1.7532517910003662,,,,
20143,1305,train,1.0500000000000003,20,0,0.49,0.05,0.13601237535476685,,1.8470790386199951,,,,
20149,1306,train,2.4733333333333336,6,1,0.5,0.05,0.1476147174835205,,1.8174986839294434,,,,
20156,1307,train,2.2633333333333336,7,1,0.5,0.05,0.11346424371004105,,1.677560567855835,,,,
20163,1308,train,2.43,7,1,0.51,0.05,0.08509361743927002,,1.733625888824463,,,,
20183,1309,train,1.1333333333333333,20,0,0.51,0.05,0.2185172736644745,,1.747044324874878,,,,
20203,1310,train,1.0499999999999998,20,0,0.5,0.05,0.15699969232082367,,1.8156046867370605,,,,
20223,1311,train,0.9666666666666666,20,0,0.5,0.05,0.22961634397506714,,1.862857699394226,,,,
20232,1312,train,2.3266666666666667,9,1,0.5,0.05,0.07139159739017487,,1.7086910009384155,,,,
20251,1313,train,2.2266666666666666,19,1,0.51,0.05,0.20094500482082367,,1.744563102722168,,,,
20271,1314,train,0.3833333333333332,20,0,0.51,0.05,0.111201211810112,,1.7449595928192139,,,,
20279,1315,train,2.3366666666666664,8,1,0.51,0.05,0.2505549490451813,,1.8387672901153564,,,,
20286,1316,train,2.2633333333333336,7,1,0.51,0.05,0.12820333242416382,,1.7261476516723633,,,,
20306,1317,train,0.46666666666666645,20,0,0.51,0.05,0.10111875832080841,,1.7874541282653809,,,,
20326,1318,train,0.2999999999999999,20,0,0.51,0.05,0.08004360646009445,,1.8356318473815918,,,,
20329,1319,train,2.3866666666666667,3,1,0.51,0.05,0.17604292929172516,,1.828079104423523,,,,
20342,1320,train,2.4033333333333333,13,1,0.51,0.05,0.10291781276464462,,1.7091313600540161,,,,
20362,1321,train,0.4666666666666668,20,0,0.5,0.05,0.13369673490524292,,1.7854191064834595,,,,
20366,1322,train,2.376666666666667,4,1,0.51,0.05,0.16279694437980652,,1.7695770263671875,,,,
20386,1323,train,-0.36666666666666675,20,0,0.5,0.05,0.11030390113592148,,1.7710952758789062,,,,
20406,1324,train,0.38333333333333336,20,0,0.49,0.05,0.12974141538143158,,1.7754027843475342,,,,
20426,1325,train,0.9000000000000001,20,0,0.49,0.05,0.10776843130588531,,1.7618560791015625,,,,
20446,1326,train,0.5500000000000002,20,0,0.49,0.05,0.1956360638141632,,1.7297229766845703,,,,
20466,1327,train,0.11666666666666653,20,0,0.49,0.05,0.15774504840373993,,1.745158076286316,,,,
20486,1328,train,0.21666666666666645,20,0,0.48,0.05,0.11749943345785141,,1.7157715559005737,,,,
20489,1329,train,2.3033333333333332,3,1,0.48,0.05,0.23087885975837708,,1.7057856321334839,,,,
20509,1330,train,0.38333333333333325,20,0,0.47,0.05,0.1409861296415329,,1.7594953775405884,,,,
20527,1331,train,2.0366666666666666,18,1,0.47,0.05,0.07661513239145279,,1.7411199808120728,,,,
20538,1332,train,2.34,11,1,0.48,0.05,0.26906999945640564,,1.691238284111023,,,,
20558,1333,train,0.5666666666666667,20,0,0.47,0.05,0.15965627133846283,,1.6906208992004395,,,,
20560,1334,train,2.3133333333333335,2,1,0.47,0.05,0.13671542704105377,,1.7017929553985596,,,,
20580,1335,train,0.6166666666666666,20,0,0.47,0.05,0.10871171951293945,,1.7314953804016113,,,,
20587,1336,train,2.8466666666666662,7,1,0.48,0.05,0.06045616418123245,,1.6789469718933105,,,,
20592,1337,train,2.283333333333333,5,1,0.48,0.05,0.27604877948760986,,1.7141563892364502,,,,
20612,1338,train,0.9166666666666665,20,0,0.48,0.05,0.11541396379470825,,1.7425199747085571,,,,
20622,1339,train,2.5166666666666666,10,1,0.48,0.05,0.17294640839099884,,1.728132963180542,,,,
20642,1340,train,0.883333333333333,20,0,0.47,0.05,0.09420277178287506,,1.75410795211792,,,,
20662,1341,train,1.3,20,0,0.47,0.05,0.11759094893932343,,1.6941382884979248,,,,
20666,1342,train,2.376666666666667,4,1,0.48,0.05,0.1750154048204422,,1.7727431058883667,,,,
20671,1343,train,2.45,5,1,0.48,0.05,0.06883049011230469,,1.7507140636444092,,,,
20674,1344,train,2.42,3,1,0.48,0.05,0.20337197184562683,,1.6826614141464233,,,,
20681,1345,train,2.296666666666667,7,1,0.48,0.05,0.21205337345600128,,1.693650245666504,,,,
20701,1346,train,0.1333333333333333,20,0,0.47,0.05,0.21190539002418518,,1.7226874828338623,,,,
20704,1347,train,2.3033333333333332,3,1,0.47,0.05,0.02994794026017189,,1.7326743602752686,,,,
20714,1348,train,2.65,10,1,0.48,0.05,0.2127854824066162,,1.7661960124969482,,,,
20723,1349,train,2.31,9,1,0.48,0.05,0.029952313750982285,,1.7319228649139404,,,,
20743,1350,train,0.5333333333333334,20,0,0.47,0.05,0.12620902061462402,,1.7259567975997925,,,,
20745,1351,train,2.3133333333333335,2,1,0.48,0.05,0.13457097113132477,,1.6897947788238525,,,,
20765,1352,train,0.8333333333333333,20,0,0.48,0.05,0.058341167867183685,,1.735560655593872,,,,
20785,1353,train,2.4666666666666663,20,1,0.48,0.05,0.11838581413030624,,1.7189273834228516,,,,
20805,1354,train,1.3833333333333333,20,0,0.48,0.05,0.18118229508399963,,1.7382547855377197,,,,
20811,1355,train,2.44,6,1,0.48,0.05,0.12543997168540955,,1.7620950937271118,,,,
20831,1356,train,0.3833333333333333,20,0,0.48,0.05,0.11506551504135132,,1.6797330379486084,,,,
20851,1357,train,0.6333333333333335,20,0,0.47,0.05,0.1306152641773224,,1.7387455701828003,,,,
20860,1358,train,2.16,9,1,0.48,0.05,0.15888796746730804,,1.6699020862579346,,,,
20880,1359,train,1.2166666666666666,20,0,0.48,0.05,0.12682533264160156,,1.7853455543518066,,,,
20900,1360,train,0.46666666666666656,20,0,0.47,0.05,0.16433435678482056,,1.734741449356079,,,,
20903,1361,train,2.47,3,1,0.47,0.05,0.17931315302848816,,1.6803971529006958,,,,
20923,1362,train,0.6166666666666666,20,0,0.47,0.05,0.04718654975295067,,1.7673249244689941,,,,
20926,1363,train,2.47,3,1,0.47,0.05,0.11642443388700485,,1.7480976581573486,,,,
20927,1364,train,2.1566666666666667,1,1,0.47,0.05,0.23763220012187958,,1.764054775238037,,,,
20947,1365,train,-0.20000000000000004,20,0,0.46,0.05,0.051857560873031616,,1.7707805633544922,,,,
20967,1366,train,0.7999999999999998,20,0,0.46,0.05,0.29893922805786133,,1.7679686546325684,,,,
20987,1367,train,0.9666666666666666,20,0,0.45,0.05,0.06962859630584717,,1.6846280097961426,,,,
21007,1368,train,0.46666666666666645,20,0,0.45,0.05,0.07078783959150314,,1.7542641162872314,,,,
21009,1369,train,2.23,2,1,0.46,0.05,0.16861596703529358,,1.7756016254425049,,,,
21029,1370,train,-0.10000000000000019,20,0,0.46,0.05,0.08462763577699661,,1.7277445793151855,,,,
21049,1371,train,0.6333333333333335,20,0,0.45,0.05,0.0855352133512497,,1.671525001525879,,,,
21052,1372,train,2.3866666666666667,3,1,0.46,0.05,0.2946043312549591,,1.6810749769210815,,,,
21072,1373,train,0.46666666666666656,20,0,0.45,0.05,0.09082136303186417,,1.6565630435943604,,,,
21092,1374,train,1.1333333333333333,20,0,0.44,0.05,0.1997489631175995,,1.7245001792907715,,,,
21094,1375,train,2.3133333333333335,2,1,0.44,0.05,0.2409340739250183,,1.7025554180145264,,,,
21108,1376,train,2.5266666666666664,14,1,0.45,0.05,0.015145877376198769,,1.7179973125457764,,,,
21128,1377,train,0.7499999999999998,20,0,0.45,0.05,0.0730229988694191,,1.7193878889083862,,,,
21148,1378,train,0.6333333333333333,20,0,0.45,0.05,0.16567078232765198,,1.6780197620391846,,,,
21168,1379,train,0.8833333333333333,20,0,0.45,0.05,0.0883234292268753,,1.7301738262176514,,,,
21188,1380,train,1.1666666666666665,20,0,0.44,0.05,0.15393488109111786,,1.7607953548431396,,,,
21207,1381,train,1.526666666666666,19,1,0.45,0.05,0.14054939150810242,,1.7094569206237793,,,,
21227,1382,train,0.8833333333333335,20,0,0.44,0.05,0.28724098205566406,,1.7791246175765991,,,,
21232,1383,train,2.2,5,1,0.45,0.05,0.18439380824565887,,1.75783371925354,,,,
21252,1384,train,1.05,20,0,0.44,0.05,0.20247337222099304,,1.7377513647079468,,,,
21272,1385,train,1.1333333333333333,20,0,0.44,0.05,0.1301809698343277,,1.6952545642852783,,,,
21292,1386,train,0.6333333333333333,20,0,0.44,0.05,0.1348457783460617,,1.756184458732605,,,,
21305,1387,train,2.4533333333333336,13,1,0.45,0.05,0.07332900911569595,,1.6966451406478882,,,,
21312,1388,train,2.6799999999999997,7,1,0.46,0.05,0.2582864761352539,,1.6965237855911255,,,,
21316,1389,train,2.41,4,1,0.46,0.05,0.22055451571941376,,1.8132050037384033,,,,
21319,1390,train,2.3033333333333332,3,1,0.46,0.05,0.1506037712097168,,1.7015491724014282,,,,
21327,1391,train,2.336666666666667,8,1,0.47,0.05,0.0815020501613617,,1.700003743171692,,,,
21329,1392,train,2.3133333333333335,2,1,0.48,0.05,0.18340985476970673,,1.6690517663955688,,,,
21349,1393,train,0.7999999999999999,20,0,0.48,0.05,0.19230210781097412,,1.7366968393325806,,,,
21356,1394,train,2.5966666666666667,7,1,0.49,0.05,0.07880068570375443,,1.7263931035995483,,,,
21359,1395,train,2.2199999999999998,3,1,0.5,0.05,0.0909319669008255,,1.7346142530441284,,,,
21362,1396,train,2.3866666666666667,3,1,0.5,0.05,0.058399420231580734,,1.774000644683838,,,,
21367,1397,train,2.5166666666666666,5,1,0.51,0.05,0.26326486468315125,,1.735015869140625,,,,
21376,1398,train,2.41,9,1,0.51,0.05,0.09159248322248459,,1.7308142185211182,,,,
21396,1399,train,0.6,20,0,0.51,0.05,0.12903302907943726,,1.6216356754302979,,,,
21406,1400,train,2.4833333333333334,10,1,0.52,0.05,0.03952779620885849,,1.7429823875427246,,,,
21406,1400,eval,,,,,0.05,,,,1.761,0.727252134178145,0.55,11.4
21410,1401,train,2.46,4,1,0.52,0.05,0.12497720867395401,,1.7549344301223755,,,,
21415,1402,train,2.3666666666666667,5,1,0.52,0.05,0.12610089778900146,,1.7639505863189697,,,,
21435,1403,train,0.46666666666666656,20,0,0.52,0.05,0.07702909409999847,,1.6648211479187012,,,,
21446,1404,train,2.1566666666666667,11,1,0.52,0.05,0.18436254560947418,,1.7155506610870361,,,,
21466,1405,train,0.1666666666666664,20,0,0.52,0.05,0.14289243519306183,,1.7111585140228271,,,,
21479,1406,train,2.4033333333333333,13,1,0.52,0.05,0.12824760377407074,,1.7506766319274902,,,,
21481,1407,train,2.3133333333333335,2,1,0.52,0.05,0.03483278304338455,,1.7420234680175781,,,,
21487,1408,train,2.44,6,1,0.52,0.05,0.2440485805273056,,1.709067463874817,,,,
21507,1409,train,0.3166666666666665,20,0,0.52,0.05,0.11417243629693985,,1.7648649215698242,,,,
21509,1410,train,2.3133333333333335,2,1,0.53,0.05,0.11463221907615662,,1.6146299839019775,,,,
21520,1411,train,2.14,11,1,0.54,0.05,0.0622323639690876,,1.6518049240112305,,,,
21540,1412,train,0.4666666666666667,20,0,0.53,0.05,0.173982635140419,,1.7213349342346191,,,,
21560,1413,train,-0.1166666666666666,20,0,0.52,0.05,0.1098962053656578,,1.650568962097168,,,,
21574,1414,train,2.0266666666666664,14,1,0.53,0.05,0.11057406663894653,,1.7184433937072754,,,,
21594,1415,train,0.3833333333333335,20,0,0.52,0.05,0.1171526312828064,,1.691131353378296,,,,
21599,1416,train,2.283333333333333,5,1,0.52,0.05,0.17160563170909882,,1.7674506902694702,,,,
21619,1417,train,0.46666666666666656,20,0,0.52,0.05,0.3444267511367798,,1.6925747394561768,,,,
21639,1418,train,0.9666666666666665,20,0,0.52,0.05,0.1907268613576889,,1.7281841039657593,,,,
21643,1419,train,2.376666666666667,4,1,0.52,0.05,0.18639026582241058,,1.6879072189331055,,,,
21663,1420,train,0.6333333333333333,20,0,0.51,0.05,0.11136475950479507,,1.737919569015503,,,,
21667,1421,train,2.3266666666666667,4,1,0.52,0.05,0.08336478471755981,,1.6998389959335327,,,,
21687,1422,train,1.1333333333333333,20,0,0.51,0.05,0.2291547805070877,,1.7241483926773071,,,,
21707,1423,train,0.6333333333333332,20,0,0.51,0.05,0.23618540167808533,,1.7196965217590332,,,,
21727,1424,train,2.3833333333333333,20,1,0.52,0.05,0.139536052942276,,1.70878005027771,,,,
21747,1425,train,1.0833333333333333,20,0,0.52,0.05,0.1831595003604889,,1.6307196617126465,,,,
21767,1426,train,1.2166666666666666,20,0,0.52,0.05,0.10474376380443573,,1.6815357208251953,,,,
21778,1427,train,2.3066666666666666,11,1,0.53,0.05,0.23890241980552673,,1.7275364398956299,,,,
21781,1428,train,2.203333333333333,3,1,0.54,0.05,0.24543920159339905,,1.710423231124878,,,,
21784,1429,train,2.3033333333333332,3,1,0.54,0.05,0.14353591203689575,,1.7051540613174438,,,,
21786,1430,train,2.3133333333333335,2,1,0.55,0.05,0.028450708836317062,,1.6613061428070068,,,,
21791,1431,train,2.3666666666666667,5,1,0.55,0.05,0.1713331788778305,,1.639669418334961,,,,
21811,1432,train,-0.2833333333333335,20,0,0.54,0.05,0.459203839302063,,1.6781227588653564,,,,
21814,1433,train,2.3866666666666667,3,1,0.55,0.05,0.16475555300712585,,1.653024673461914,,,,
21816,1434,train,2.3133333333333335,2,1,0.55,0.05,0.024065740406513214,,1.6469967365264893,,,,
21826,1435,train,2.4833333333333334,10,1,0.56,0.05,0.1367305964231491,,1.7195303440093994,,,,
21846,1436,train,1.633333333333333,20,0,0.55,0.05,0.11390700191259384,,1.720508098602295,,,,
21849,1437,train,2.3033333333333332,3,1,0.55,0.05,0.11269117146730423,,1.7830488681793213,,,,
21861,1438,train,2.1466666666666665,12,1,0.56,0.05,0.043839506804943085,,1.7457664012908936,,,,
21869,1439,train,2.4866666666666664,8,1,0.56,0.05,0.05562987178564072,,1.7414422035217285,,,,
21889,1440,train,0.9666666666666666,20,0,0.56,0.05,0.12438706308603287,,1.6853749752044678,,,,
21909,1441,train,1.25,20,0,0.56,0.05,0.14557774364948273,,1.680518627166748,,,,
21928,1442,train,2.2266666666666666,19,1,0.56,0.05,0.055222269147634506,,1.6451579332351685,,,,
21939,1443,train,2.29,11,1,0.56,0.05,0.16046127676963806,,1.7276867628097534,,,,
21944,1444,train,2.45,5,1,0.56,0.05,0.2554962635040283,,1.7432498931884766,,,,
21964,1445,train,1.0833333333333333,20,0,0.55,0.05,0.1376836597919464,,1.6600468158721924,,,,
21984,1446,train,0.2166666666666665,20,0,0.55,0.05,0.05936548113822937,,1.6486377716064453,,,,
21987,1447,train,2.3033333333333332,3,1,0.55,0.05,0.19693554937839508,,1.7049224376678467,,,,
21996,1448,train,2.66,9,1,0.55,0.05,0.21628031134605408,,1.7079493999481201,,,,
22001,1449,train,2.35,5,1,0.55,0.05,0.26290836930274963,,1.6645004749298096,,,,
22008,1450,train,2.08,7,1,0.56,0.05,0.17814821004867554,,1.6226108074188232,,,,
22010,1451,train,2.3133333333333335,2,1,0.56,0.05,0.2105804681777954,,1.655139446258545,,,,
22030,1452,train,0.4999999999999996,20,0,0.56,0.05,0.14777041971683502,,1.67295503616333,,,,
22037,1453,train,2.5966666666666667,7,1,0.56,0.05,0.22766242921352386,,1.7012033462524414,,,,
22057,1454,train,1.4666666666666666,20,0,0.56,0.05,0.10512907803058624,,1.6669453382492065,,,,
22077,1455,train,0.4666666666666665,20,0,0.55,0.05,0.08152759075164795,,1.6534086465835571,,,,
22097,1456,train,1.1333333333333333,20,0,0.55,0.05,0.11753049492835999,,1.6621558666229248,,,,
22105,1457,train,2.503333333333334,8,1,0.56,0.05,0.2436261922121048,,1.7110183238983154,,,,
22107,1458,train,2.23,2,1,0.56,0.05,0.1418767124414444,,1.7350177764892578,,,,
22127,1459,train,0.55,20,0,0.56,0.05,0.056906186044216156,,1.6890428066253662,,,,
22147,1460,train,0.8666666666666667,20,0,0.56,0.05,0.10068942606449127,,1.6472275257110596,,,,
22150,1461,train,2.47,3,1,0.56,0.05,0.17922814190387726,,1.666257619857788,,,,
22170,1462,train,0.6666666666666666,20,0,0.56,0.05,0.10596828162670135,,1.700909972190857,,,,
22173,1463,train,2.47,3,1,0.56,0.05,0.09879645705223083,,1.7368369102478027,,,,
22174,1464,train,2.1566666666666667,1,1,0.56,0.05,0.09778273105621338,,1.7286046743392944,,,,
22194,1465,train,0.3833333333333331,20,0,0.56,0.05,0.0857325866818428,,1.704545021057129,,,,
22213,1466,train,1.8099999999999998,19,1,0.57,0.05,0.1065221056342125,,1.690108060836792,,,,
22233,1467,train,0.9666666666666666,20,0,0.57,0.05,0.02967384085059166,,1.6677989959716797,,,,
22253,1468,train,1.0499999999999998,20,0,0.57,0.05,0.09338445961475372,,1.6828968524932861,,,,
22273,1469,train,0.8166666666666664,20,0,0.56,0.05,0.05800608545541763,,1.7251349687576294,,,,
22293,1470,train,0.8000000000000002,20,0,0.56,0.05,0.11418946832418442,,1.6267569065093994,,,,
22299,1471,train,2.5566666666666666,6,1,0.57,0.05,0.1107233315706253,,1.6494345664978027,,,,
22302,1472,train,2.3866666666666667,3,1,0.57,0.05,0.10320422053337097,,1.646740198135376,,,,
22308,1473,train,2.4400000000000004,6,1,0.58,0.05,0.1019350215792656,,1.6894880533218384,,,,
22322,1474,train,2.276666666666667,14,1,0.59,0.05,0.07276314496994019,,1.6448354721069336,,,,
22324,1475,train,2.3133333333333335,2,1,0.59,0.05,0.20996840298175812,,1.7315049171447754,,,,
22344,1476,train,0.5499999999999998,20,0,0.58,0.05,0.14744532108306885,,1.71681809425354,,,,
22364,1477,train,0.7999999999999998,20,0,0.58,0.05,0.0790921226143837,,1.7431174516677856,,,,
22384,1478,train,0.3833333333333334,20,0,0.58,0.05,0.16261528432369232,,1.750856876373291,,,,
22404,1479,train,0.9666666666666666,20,0,0.58,0.05,0.03618498891592026,,1.729335069656372,,,,
22424,1480,train,0.5499999999999997,20,0,0.58,0.05,0.08836640417575836,,1.7391529083251953,,,,
22439,1481,train,2.2666666666666666,15,1,0.58,0.05,0.14974910020828247,,1.7505366802215576,,,,
22455,1482,train,2.09,16,1,0.59,0.05,0.14915885031223297,,1.6283199787139893,,,,
22458,1483,train,2.22,3,1,0.59,0.05,0.10645562410354614,,1.6882413625717163,,,,
22464,1484,train,2.44,6,1,0.6,0.05,0.023320594802498817,,1.7106367349624634,,,,
22484,1485,train,1.0333333333333332,20,0,0.6,0.05,0.118265300989151,,1.7210586071014404,,,,
22504,1486,train,0.7999999999999998,20,0,0.6,0.05,0.13301494717597961,,1.6576414108276367,,,,
22524,1487,train,0.6333333333333337,20,0,0.59,0.05,0.07393782585859299,,1.6814850568771362,,,,
22544,1488,train,0.6333333333333332,20,0,0.58,0.05,0.11608608812093735,,1.7040491104125977,,,,
22564,1489,train,0.44999999999999984,20,0,0.57,0.05,0.221059650182724,,1.736875057220459,,,,
22584,1490,train,0.38333333333333314,20,0,0.56,0.05,0.12845364212989807,,1.7485132217407227,,,,
