step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20145,1233,train,2.42,3,1,0.54,0.05,0.19451403617858887,,1.7312500476837158,,,,
20148,1234,train,2.3033333333333332,3,1,0.54,0.05,0.25811973214149475,,1.7939767837524414,,,,
20157,1235,train,2.5766666666666667,9,1,0.55,0.05,0.012594728730618954,,1.857837438583374,,,,
20160,1236,train,2.3033333333333332,3,1,0.55,0.05,0.13592025637626648,,1.836167335510254,,,,
20180,1237,train,1.3,20,0,0.55,0.05,0.028192764148116112,,1.8096474409103394,,,,
20200,1238,train,1.1333333333333333,20,0,0.54,0.05,0.14343221485614777,,1.7607835531234741,,,,
20220,1239,train,1.1333333333333333,20,0,0.53,0.05,0.12373142689466476,,1.8406354188919067,,,,
20223,1240,train,2.3033333333333332,3,1,0.54,0.05,0.16358816623687744,,1.7767609357833862,,,,
20227,1241,train,2.626666666666667,4,1,0.55,0.05,0.08264360576868057,,1.7743546962738037,,,,
20247,1242,train,0.5666666666666662,20,0,0.55,0.05,0.28830596804618835,,1.795892357826233,,,,
20253,1243,train,2.356666666666667,6,1,0.56,0.05,0.14130888879299164,,1.7173701524734497,,,,
20256,1244,train,2.3033333333333332,3,1,0.56,0.05,0.3056277632713318,,1.739380955696106,,,,
20259,1245,train,2.3033333333333332,3,1,0.56,0.05,0.1169954463839531,,1.7216442823410034,,,,
20263,1246,train,2.36,4,1,0.57,0.05,0.15369483828544617,,1.7427366971969604,,,,
20268,1247,train,2.6166666666666667,5,1,0.57,0.05,0.14405569434165955,,1.7930583953857422,,,,
20270,1248,train,2.3133333333333335,2,1,0.57,0.05,0.09344951063394547,,1.843341588973999,,,,
20275,1249,train,2.45,5,1,0.58,0.05,0.17354977130889893,,1.8390823602676392,,,,
20278,1250,train,2.47,3,1,0.58,0.05,0.234575092792511,,1.8313263654708862,,,,
20286,1251,train,2.336666666666667,8,1,0.58,0.05,0.2273874282836914,,1.7392069101333618,,,,
20295,1252,train,2.3266666666666667,9,1,0.58,0.05,0.08658615499734879,,1.6935362815856934,,,,
20298,1253,train,2.2199999999999998,3,1,0.58,0.05,0.11719569563865662,,1.784152626991272,,,,
20304,1254,train,2.3566666666666665,6,1,0.58,0.05,0.4148014187812805,,1.8574235439300537,,,,
20324,1255,train,0.46666666666666656,20,0,0.57,0.05,0.072428397834301,,1.8686952590942383,,,,
20327,1256,train,2.3033333333333332,3,1,0.57,0.05,0.18296962976455688,,1.824907660484314,,,,
20333,1257,train,2.5566666666666666,6,1,0.58,0.05,0.16563734412193298,,1.8212430477142334,,,,
20336,1258,train,2.47,3,1,0.58,0.05,0.022032760083675385,,1.8146530389785767,,,,
20343,1259,train,2.3466666666666667,7,1,0.59,0.05,0.33403903245925903,,1.814521312713623,,,,
20345,1260,train,2.3133333333333335,2,1,0.6,0.05,0.18513500690460205,,1.7210782766342163,,,,
20365,1261,train,0.05,20,0,0.6,0.05,0.12365754693746567,,1.8117845058441162,,,,
20385,1262,train,0.38333333333333336,20,0,0.59,0.05,0.08699777722358704,,1.7002379894256592,,,,
20405,1263,train,1.1333333333333333,20,0,0.59,0.05,0.21199877560138702,,1.8672010898590088,,,,
20414,1264,train,2.326666666666667,9,1,0.59,0.05,0.09098245203495026,,1.8437130451202393,,,,
20426,1265,train,2.13,12,1,0.6,0.05,0.1767672598361969,,1.789478063583374,,,,
20428,1266,train,2.3133333333333335,2,1,0.6,0.05,0.10287430137395859,,1.8136693239212036,,,,
20431,1267,train,2.47,3,1,0.6,0.05,0.20135004818439484,,1.7920634746551514,,,,
20434,1268,train,2.3033333333333332,3,1,0.61,0.05,0.21136005222797394,,1.8159013986587524,,,,
20454,1269,train,0.38333333333333314,20,0,0.6,0.05,0.053201548755168915,,1.8510472774505615,,,,
20474,1270,train,0.6333333333333331,20,0,0.6,0.05,0.21439838409423828,,1.7493717670440674,,,,
20484,1271,train,2.4,10,1,0.6,0.05,0.1648934781551361,,1.8324644565582275,,,,
20487,1272,train,2.47,3,1,0.6,0.05,0.06619633734226227,,1.8603219985961914,,,,
20507,1273,train,0.5499999999999998,20,0,0.59,0.05,0.19023087620735168,,1.8284558057785034,,,,
20527,1274,train,1.2166666666666666,20,0,0.58,0.05,0.3265247642993927,,1.8169312477111816,,,,
20530,1275,train,2.3033333333333332,3,1,0.58,0.05,0.22280332446098328,,1.7792901992797852,,,,
20537,1276,train,2.43,7,1,0.59,0.05,0.13395771384239197,,1.7882282733917236,,,,
20557,1277,train,0.8999999999999997,20,0,0.59,0.05,0.13394173979759216,,1.8557226657867432,,,,
20577,1278,train,0.9666666666666666,20,0,0.58,0.05,0.18554940819740295,,1.8516727685928345,,,,
20597,1279,train,1.2166666666666668,20,0,0.58,0.05,0.27501511573791504,,1.7682037353515625,,,,
20603,1280,train,2.506666666666667,6,1,0.58,0.05,0.08110852539539337,,1.7733526229858398,,,,
20606,1281,train,2.47,3,1,0.58,0.05,0.1287669837474823,,1.7385098934173584,,,,
20609,1282,train,2.47,3,1,0.58,0.05,0.07414434105157852,,1.76195228099823,,,,
20619,1283,train,2.4833333333333334,10,1,0.59,0.05,0.13824623823165894,,1.7504075765609741,,,,
20639,1284,train,0.38333333333333336,20,0,0.59,0.05,0.2006935477256775,,1.7471212148666382,,,,
20659,1285,train,0.2999999999999999,20,0,0.59,0.05,0.1933586448431015,,1.7903494834899902,,,,
20669,1286,train,2.5166666666666666,10,1,0.59,0.05,0.21499261260032654,,1.8145679235458374,,,,
20679,1287,train,2.316666666666667,10,1,0.6,0.05,0.13491597771644592,,1.7772611379623413,,,,
20686,1288,train,2.763333333333333,7,1,0.61,0.05,0.20104803144931793,,1.7167863845825195,,,,
20693,1289,train,2.4299999999999997,7,1,0.61,0.05,0.1307450830936432,,1.758232831954956,,,,
20713,1290,train,0.13333333333333325,20,0,0.61,0.05,0.23413443565368652,,1.7497289180755615,,,,
20733,1291,train,0.8999999999999999,20,0,0.61,0.05,0.14938610792160034,,1.7697467803955078,,,,
20737,1292,train,2.5433333333333334,4,1,0.61,0.05,0.031444258987903595,,1.6950706243515015,,,,
20757,1293,train,0.6333333333333333,20,0,0.61,0.05,0.04936220496892929,,1.727331280708313,,,,
20777,1294,train,0.95,20,0,0.61,0.05,0.24194222688674927,,1.7618343830108643,,,,
20797,1295,train,0.9666666666666666,20,0,0.61,0.05,0.05962580442428589,,1.7765122652053833,,,,
20817,1296,train,0.2999999999999998,20,0,0.6,0.05,0.25979772210121155,,1.7836077213287354,,,,
20830,1297,train,2.453333333333333,13,1,0.61,0.05,0.16975246369838715,,1.7237987518310547,,,,
20834,1298,train,2.46,4,1,0.61,0.05,0.23107026517391205,,1.7166370153427124,,,,
20854,1299,train,0.9666666666666666,20,0,0.6,0.05,0.24629104137420654,,1.6941814422607422,,,,
20863,1300,train,2.3933333333333335,9,1,0.6,0.05,0.1333969533443451,,1.8290843963623047,,,,
20863,1300,eval,,,,,0.05,,,,1.5936666666666668,0.8831948948121373,0.55,11.55
20883,1301,train,0.5499999999999999,20,0,0.6,0.05,0.13481545448303223,,1.6807023286819458,,,,
20903,1302,train,0.5500000000000007,20,0,0.6,0.05,0.07691366970539093,,1.756083369255066,,,,
20923,1303,train,0.7166666666666668,20,0,0.6,0.05,0.04926575720310211,,1.669675588607788,,,,
20936,1304,train,2.453333333333333,13,1,0.61,0.05,0.11767134070396423,,1.7861511707305908,,,,
20956,1305,train,1.0,20,0,0.61,0.05,0.13374656438827515,,1.7602348327636719,,,,
20976,1306,train,0.30000000000000027,20,0,0.6,0.05,0.129136323928833,,1.701669692993164,,,,
20991,1307,train,2.2666666666666666,15,1,0.61,0.05,0.07024899870157242,,1.775172233581543,,,,
21011,1308,train,0.3833333333333331,20,0,0.61,0.05,0.13294610381126404,,1.7420648336410522,,,,
21031,1309,train,1.05,20,0,0.6,0.05,0.07643235474824905,,1.800443410873413,,,,
21034,1310,train,2.47,3,1,0.6,0.05,0.19725239276885986,,1.7818301916122437,,,,
21040,1311,train,2.34,6,1,0.6,0.05,0.12973159551620483,,1.7166846990585327,,,,
21045,1312,train,2.533333333333333,5,1,0.61,0.05,0.030116913840174675,,1.7358404397964478,,,,
21048,1313,train,2.42,3,1,0.61,0.05,0.14920726418495178,,1.7643976211547852,,,,
21052,1314,train,2.46,4,1,0.62,0.05,0.06459212303161621,,1.7700881958007812,,,,
21061,1315,train,2.66,9,1,0.62,0.05,0.12661081552505493,,1.7815850973129272,,,,
21069,1316,train,2.5033333333333334,8,1,0.62,0.05,0.030015014111995697,,1.775206208229065,,,,
21089,1317,train,1.0499999999999998,20,0,0.61,0.05,0.10226084291934967,,1.7241424322128296,,,,
21105,1318,train,2.256666666666667,16,1,0.62,0.05,0.3183172047138214,,1.7605030536651611,,,,
21109,1319,train,2.46,4,1,0.63,0.05,0.16131773591041565,,1.718104362487793,,,,
21129,1320,train,-7.28583859910259e-17,20,0,0.63,0.05,0.19609063863754272,,1.7230093479156494,,,,
21130,1321,train,2.1566666666666667,1,1,0.63,0.05,0.15189389884471893,,1.750382900238037,,,,
21134,1322,train,2.2933333333333334,4,1,0.63,0.05,0.2829424738883972,,1.7632466554641724,,,,
21154,1323,train,1.1333333333333333,20,0,0.63,0.05,0.18954503536224365,,1.771031379699707,,,,
21156,1324,train,2.3133333333333335,2,1,0.63,0.05,0.1385815441608429,,1.7590141296386719,,,,
21165,1325,train,2.41,9,1,0.63,0.05,0.3014710247516632,,1.7474620342254639,,,,
21185,1326,train,1.1333333333333333,20,0,0.62,0.05,0.18539740145206451,,1.7470887899398804,,,,
21205,1327,train,1.2166666666666666,20,0,0.61,0.05,0.1399061381816864,,1.7223272323608398,,,,
21213,1328,train,2.586666666666667,8,1,0.61,0.05,0.1557295322418213,,1.752286434173584,,,,
21216,1329,train,2.47,3,1,0.61,0.05,0.06248212978243828,,1.7424321174621582,,,,
21236,1330,train,1.1333333333333333,20,0,0.61,0.05,0.22469721734523773,,1.7522327899932861,,,,
21256,1331,train,1.0833333333333333,20,0,0.61,0.05,0.13424943387508392,,1.7742990255355835,,,,
21276,1332,train,1.2999999999999998,20,0,0.61,0.05,0.11331647634506226,,1.6918489933013916,,,,
21279,1333,train,2.42,3,1,0.61,0.05,0.18038341403007507,,1.7287613153457642,,,,
21299,1334,train,0.8833333333333331,20,0,0.6,0.05,0.11568742245435715,,1.702681303024292,,,,
21310,1335,train,2.5566666666666666,11,1,0.6,0.05,0.12648554146289825,,1.780656337738037,,,,
21313,1336,train,2.3033333333333332,3,1,0.6,0.05,0.15381252765655518,,1.7976998090744019,,,,
21333,1337,train,0.24999999999999978,20,0,0.6,0.05,0.17325472831726074,,1.7006678581237793,,,,
21342,1338,train,2.3266666666666667,9,1,0.61,0.05,0.22680580615997314,,1.7336610555648804,,,,
21348,1339,train,2.3566666666666665,6,1,0.62,0.05,0.06174086406826973,,1.7292866706848145,,,,
21351,1340,train,2.3033333333333332,3,1,0.62,0.05,0.1900750994682312,,1.8036994934082031,,,,
21359,1341,train,2.586666666666667,8,1,0.62,0.05,0.0765872448682785,,1.6940807104110718,,,,
21377,1342,train,1.7699999999999998,18,1,0.63,0.05,0.20426540076732635,,1.7333011627197266,,,,
21396,1343,train,1.7266666666666661,19,1,0.63,0.05,0.11848083883523941,,1.740004539489746,,,,
21399,1344,train,2.3033333333333332,3,1,0.63,0.05,0.15755723416805267,,1.6632468700408936,,,,
21405,1345,train,2.2733333333333334,6,1,0.63,0.05,0.16990217566490173,,1.7050507068634033,,,,
21409,1346,train,2.41,4,1,0.63,0.05,0.1757902354001999,,1.685505747795105,,,,
21429,1347,train,1.2999999999999998,20,0,0.62,0.05,0.1401703655719757,,1.760918378829956,,,,
21449,1348,train,0.4666666666666667,20,0,0.61,0.05,0.1137017235159874,,1.6888855695724487,,,,
21455,1349,train,2.4400000000000004,6,1,0.61,0.05,0.2670544385910034,,1.666720986366272,,,,
21461,1350,train,2.4400000000000004,6,1,0.61,0.05,0.102861687541008,,1.735045313835144,,,,
21466,1351,train,2.366666666666667,5,1,0.61,0.05,0.16405674815177917,,1.7344439029693604,,,,
21472,1352,train,2.356666666666667,6,1,0.61,0.05,0.14726600050926208,,1.751368522644043,,,,
21492,1353,train,0.9666666666666666,20,0,0.6,0.05,0.25084272027015686,,1.699576735496521,,,,
21495,1354,train,2.3866666666666667,3,1,0.6,0.05,0.2653005123138428,,1.7307500839233398,,,,
21515,1355,train,1.1333333333333333,20,0,0.6,0.05,0.11722391843795776,,1.694920301437378,,,,
21518,1356,train,2.3033333333333332,3,1,0.6,0.05,0.10979259759187698,,1.7499828338623047,,,,
21524,1357,train,2.5566666666666666,6,1,0.6,0.05,0.1521300971508026,,1.6969469785690308,,,,
21527,1358,train,2.47,3,1,0.6,0.05,0.11274547129869461,,1.7337626218795776,,,,
21533,1359,train,2.3566666666666665,6,1,0.6,0.05,0.14888092875480652,,1.717106819152832,,,,
21553,1360,train,0.9999999999999998,20,0,0.59,0.05,0.12965409457683563,,1.7577884197235107,,,,
21573,1361,train,0.21666666666666662,20,0,0.59,0.05,0.064033642411232,,1.6886169910430908,,,,
21578,1362,train,2.2,5,1,0.6,0.05,0.10800015181303024,,1.752672791481018,,,,
21598,1363,train,1.1333333333333333,20,0,0.6,0.05,0.10575281083583832,,1.7337162494659424,,,,
21602,1364,train,2.376666666666667,4,1,0.6,0.05,0.1781563013792038,,1.7403205633163452,,,,
21622,1365,train,0.9666666666666666,20,0,0.59,0.05,0.1392974704504013,,1.700124979019165,,,,
21624,1366,train,2.3133333333333335,2,1,0.59,0.05,0.10537497699260712,,1.7724931240081787,,,,
21627,1367,train,2.47,3,1,0.59,0.05,0.13754957914352417,,1.718304991722107,,,,
21630,1368,train,2.3033333333333332,3,1,0.59,0.05,0.14318418502807617,,1.8009250164031982,,,,
21632,1369,train,2.3133333333333335,2,1,0.6,0.05,0.15832723677158356,,1.7289373874664307,,,,
21652,1370,train,2.216666666666667,20,1,0.61,0.05,0.24767041206359863,,1.7145440578460693,,,,
21658,1371,train,2.44,6,1,0.61,0.05,0.03695468604564667,,1.7546658515930176,,,,
21678,1372,train,1.2166666666666666,20,0,0.6,0.05,0.01680677756667137,,1.7688053846359253,,,,
21698,1373,train,0.5500000000000005,20,0,0.6,0.05,0.11667109280824661,,1.7074792385101318,,,,
21711,1374,train,2.37,13,1,0.61,0.05,0.0433657243847847,,1.7918648719787598,,,,
21714,1375,train,2.3033333333333332,3,1,0.61,0.05,0.3224945068359375,,1.7998223304748535,,,,
21719,1376,train,2.45,5,1,0.61,0.05,0.19638380408287048,,1.7007921934127808,,,,
21739,1377,train,-0.11666666666666663,20,0,0.61,0.05,0.056556738913059235,,1.7011091709136963,,,,
21758,1378,train,2.2266666666666666,19,1,0.62,0.05,0.11651277542114258,,1.7329907417297363,,,,
21778,1379,train,0.5499999999999999,20,0,0.62,0.05,0.15887361764907837,,1.775222897529602,,,,
21786,1380,train,2.5866666666666664,8,1,0.62,0.05,0.15043839812278748,,1.7454795837402344,,,,
21792,1381,train,2.44,6,1,0.62,0.05,0.07489853352308273,,1.7297680377960205,,,,
21804,1382,train,2.38,12,1,0.62,0.05,0.10947506129741669,,1.7636696100234985,,,,
21824,1383,train,0.7166666666666668,20,0,0.61,0.05,0.3012861907482147,,1.7941008806228638,,,,
21844,1384,train,1.0499999999999998,20,0,0.61,0.05,0.04104354605078697,,1.6718332767486572,,,,
21853,1385,train,2.243333333333333,9,1,0.62,0.05,0.10346050560474396,,1.8419580459594727,,,,
21873,1386,train,0.6333333333333339,20,0,0.61,0.05,0.20398811995983124,,1.76670503616333,,,,
21882,1387,train,2.3266666666666667,9,1,0.61,0.05,0.07232637703418732,,1.7668625116348267,,,,
21902,1388,train,1.55,20,0,0.6,0.05,0.1414192020893097,,1.7442766427993774,,,,
21907,1389,train,2.45,5,1,0.6,0.05,0.152365043759346,,1.7147811651229858,,,,
21916,1390,train,2.243333333333333,9,1,0.61,0.05,0.029090259224176407,,1.7713513374328613,,,,
21920,1391,train,2.2933333333333334,4,1,0.62,0.05,0.28096845746040344,,1.826629638671875,,,,
21926,1392,train,2.5233333333333334,6,1,0.62,0.05,0.21869224309921265,,1.7549320459365845,,,,
21930,1393,train,2.36,4,1,0.63,0.05,0.13826945424079895,,1.67100191116333,,,,
21949,1394,train,2.4766666666666666,19,1,0.64,0.05,0.08334413915872574,,1.8347666263580322,,,,
21969,1395,train,0.7999999999999998,20,0,0.64,0.05,0.11735662817955017,,1.6726548671722412,,,,
21973,1396,train,2.376666666666667,4,1,0.65,0.05,0.06681543588638306,,1.7201882600784302,,,,
21993,1397,train,0.21666666666666656,20,0,0.64,0.05,0.10788646340370178,,1.8059160709381104,,,,
22013,1398,train,0.3833333333333331,20,0,0.63,0.05,0.11777801811695099,,1.7569928169250488,,,,
22016,1399,train,2.2199999999999998,3,1,0.64,0.05,0.051814302802085876,,1.7269871234893799,,,,
22036,1400,train,1.25,20,0,0.63,0.05,0.11942595988512039,,1.7674965858459473,,,,
22036,1400,eval,,,,,0.05,,,,1.5648333333333335,0.8634912822052372,0.5,12.35
22056,1401,train,0.5500000000000004,20,0,0.63,0.05,0.3016907274723053,,1.852252721786499,,,,
22076,1402,train,0.6333333333333334,20,0,0.63,0.05,0.32288551330566406,,1.9002084732055664,,,,
22096,1403,train,1.3833333333333333,20,0,0.63,0.05,0.1136360615491867,,1.8178801536560059,,,,
22116,1404,train,1.2999999999999998,20,0,0.62,0.05,0.22287777066230774,,1.6786874532699585,,,,
22136,1405,train,0.8666666666666665,20,0,0.62,0.05,0.05597852170467377,,1.7727632522583008,,,,
22138,1406,train,2.23,2,1,0.63,0.05,0.15050825476646423,,1.7449758052825928,,,,
22141,1407,train,2.3866666666666667,3,1,0.63,0.05,0.08728626370429993,,1.7140684127807617,,,,
22149,1408,train,2.253333333333333,8,1,0.64,0.05,0.14586195349693298,,1.8105757236480713,,,,
22152,1409,train,2.3866666666666667,3,1,0.65,0.05,0.09551600366830826,,1.8553627729415894,,,,
22159,1410,train,2.43,7,1,0.65,0.05,0.06995312124490738,,1.8627712726593018,,,,
22164,1411,train,2.45,5,1,0.65,0.05,0.10018923878669739,,1.7445088624954224,,,,
22170,1412,train,2.5233333333333334,6,1,0.65,0.05,0.03955617547035217,,1.7079553604125977,,,,
22173,1413,train,2.42,3,1,0.65,0.05,0.18722280859947205,,1.7661360502243042,,,,
22193,1414,train,1.2166666666666663,20,0,0.64,0.05,0.02872069925069809,,1.735217571258545,,,,
22201,1415,train,2.67,8,1,0.64,0.05,0.017711354419589043,,1.8529919385910034,,,,
22208,1416,train,2.4633333333333334,7,1,0.64,0.05,0.029296208173036575,,1.8040142059326172,,,,
22213,1417,train,2.283333333333333,5,1,0.65,0.05,0.11978161334991455,,1.7551093101501465,,,,
22218,1418,train,2.3666666666666667,5,1,0.65,0.05,0.16657662391662598,,1.774721384048462,,,,
22238,1419,train,1.0499999999999998,20,0,0.64,0.05,0.10846810042858124,,1.824143886566162,,,,
22244,1420,train,2.44,6,1,0.65,0.05,0.07097980380058289,,1.8527363538742065,,,,
22245,1421,train,2.1566666666666667,1,1,0.65,0.05,0.062173765152692795,,1.8520691394805908,,,,
22247,1422,train,2.3133333333333335,2,1,0.65,0.05,0.11310616880655289,,1.7926583290100098,,,,
22254,1423,train,2.3466666666666667,7,1,0.66,0.05,0.07770925760269165,,1.803022861480713,,,,
22256,1424,train,2.3133333333333335,2,1,0.66,0.05,0.21399348974227905,,1.7886813879013062,,,,
22276,1425,train,1.0499999999999998,20,0,0.65,0.05,0.0957169458270073,,1.7546610832214355,,,,
22285,1426,train,2.3266666666666667,9,1,0.66,0.05,0.15550582110881805,,1.817702293395996,,,,
22289,1427,train,2.626666666666667,4,1,0.67,0.05,0.09590813517570496,,1.7889189720153809,,,,
22302,1428,train,2.5366666666666666,13,1,0.67,0.05,0.07352164387702942,,1.7600189447402954,,,,
22305,1429,train,2.47,3,1,0.67,0.05,0.06081303954124451,,1.7625046968460083,,,,
22312,1430,train,2.413333333333333,7,1,0.68,0.05,0.18575847148895264,,1.831878662109375,,,,
22325,1431,train,2.2366666666666664,13,1,0.69,0.05,0.16414830088615417,,1.8292365074157715,,,,
22329,1432,train,2.5433333333333334,4,1,0.7,0.05,0.19300469756126404,,1.8406257629394531,,,,
22334,1433,train,2.45,5,1,0.7,0.05,0.02163195237517357,,1.904957890510559,,,,
22337,1434,train,2.3033333333333332,3,1,0.71,0.05,0.2510187029838562,,1.8359665870666504,,,,
22346,1435,train,2.5766666666666667,9,1,0.71,0.05,0.18355777859687805,,1.7819161415100098,,,,
22349,1436,train,2.3033333333333332,3,1,0.71,0.05,0.038893796503543854,,1.736672043800354,,,,
22369,1437,train,1.3,20,0,0.71,0.05,0.08227044343948364,,1.8071773052215576,,,,
22372,1438,train,2.3866666666666667,3,1,0.71,0.05,0.09516496956348419,,1.7376009225845337,,,,
22392,1439,train,1.1333333333333333,20,0,0.7,0.05,0.1559220254421234,,1.8084526062011719,,,,
22412,1440,train,1.0499999999999998,20,0,0.69,0.05,0.0856061577796936,,1.7773120403289795,,,,
22416,1441,train,2.626666666666667,4,1,0.69,0.05,0.07074670493602753,,1.8285189867019653,,,,
22434,1442,train,2.02,18,1,0.69,0.05,0.284008264541626,,1.8263356685638428,,,,
22454,1443,train,0.683333333333333,20,0,0.68,0.05,0.18522047996520996,,1.8443031311035156,,,,
22468,1444,train,2.1933333333333334,14,1,0.68,0.05,0.12385562062263489,,1.8365106582641602,,,,
22471,1445,train,2.3033333333333332,3,1,0.68,0.05,0.3193846642971039,,1.8085074424743652,,,,
22491,1446,train,1.2166666666666666,20,0,0.67,0.05,0.19691012799739838,,1.8075182437896729,,,,
