step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
20345,1266,train,2.6066666666666665,6,1,0.37,0.05,0.0954761803150177,,1.742405891418457,,,,
20365,1267,train,0.6333333333333335,20,0,0.37,0.05,0.15116745233535767,,1.848012924194336,,,,
20385,1268,train,0.9666666666666665,20,0,0.36,0.05,0.2233448326587677,,1.7964797019958496,,,,
20405,1269,train,0.7166666666666665,20,0,0.36,0.05,0.17362529039382935,,1.791311502456665,,,,
20413,1270,train,2.253333333333333,8,1,0.36,0.05,0.11093378067016602,,1.7258696556091309,,,,
20429,1271,train,2.256666666666667,16,1,0.37,0.05,0.28013038635253906,,1.8022267818450928,,,,
20449,1272,train,0.2999999999999999,20,0,0.37,0.05,0.1291162371635437,,1.8804326057434082,,,,
20469,1273,train,-0.11666666666666664,20,0,0.37,0.05,0.16271215677261353,,1.8460893630981445,,,,
20471,1274,train,2.23,2,1,0.37,0.05,0.14624813199043274,,1.873628854751587,,,,
20491,1275,train,-0.2833333333333335,20,0,0.37,0.05,0.09408873319625854,,1.8932030200958252,,,,
20511,1276,train,0.38333333333333325,20,0,0.37,0.05,0.11046872287988663,,1.734760046005249,,,,
20531,1277,train,0.23333333333333334,20,0,0.36,0.05,0.14231258630752563,,1.8735361099243164,,,,
20535,1278,train,2.376666666666667,4,1,0.37,0.05,0.137042835354805,,1.8833212852478027,,,,
20555,1279,train,-0.03333333333333338,20,0,0.37,0.05,0.2495439499616623,,1.8094682693481445,,,,
20575,1280,train,0.30000000000000016,20,0,0.36,0.05,0.09449359774589539,,1.8351247310638428,,,,
20595,1281,train,0.6333333333333342,20,0,0.36,0.05,0.029742702841758728,,1.8224658966064453,,,,
20615,1282,train,-0.2000000000000001,20,0,0.36,0.05,0.3675597906112671,,1.8687392473220825,,,,
20635,1283,train,-0.2,20,0,0.35,0.05,0.16418181359767914,,1.8101919889450073,,,,
20655,1284,train,-0.36666666666666675,20,0,0.35,0.05,0.11920201778411865,,1.827287197113037,,,,
20658,1285,train,2.47,3,1,0.36,0.05,0.17928680777549744,,1.7427165508270264,,,,
20678,1286,train,0.6333333333333337,20,0,0.36,0.05,0.15291348099708557,,1.8286616802215576,,,,
20698,1287,train,0.7999999999999998,20,0,0.35,0.05,0.2567892074584961,,1.8124630451202393,,,,
20699,1288,train,2.1566666666666667,1,1,0.35,0.05,0.15606650710105896,,1.8356523513793945,,,,
20719,1289,train,1.05,20,0,0.35,0.05,0.1745402216911316,,1.8292262554168701,,,,
20729,1290,train,2.4,10,1,0.36,0.05,0.2720738351345062,,1.8467607498168945,,,,
20749,1291,train,1.0499999999999998,20,0,0.36,0.05,0.20103982090950012,,1.8354384899139404,,,,
20769,1292,train,1.1333333333333333,20,0,0.35,0.05,0.19787973165512085,,1.856428623199463,,,,
20780,1293,train,2.473333333333333,11,1,0.35,0.05,0.10710425674915314,,1.8444552421569824,,,,
20800,1294,train,0.8833333333333331,20,0,0.35,0.05,0.17567597329616547,,1.8351340293884277,,,,
20820,1295,train,0.6333333333333333,20,0,0.35,0.05,0.18039798736572266,,1.8318791389465332,,,,
20840,1296,train,0.46666666666666645,20,0,0.35,0.05,0.26003724336624146,,1.8172810077667236,,,,
20852,1297,train,2.2133333333333334,12,1,0.35,0.05,0.04479365050792694,,1.7567387819290161,,,,
20872,1298,train,-0.11666666666666654,20,0,0.34,0.05,0.28804439306259155,,1.7894806861877441,,,,
20882,1299,train,2.3166666666666664,10,1,0.35,0.05,0.2072654813528061,,1.7393131256103516,,,,
20902,1300,train,0.5833333333333331,20,0,0.34,0.05,0.1850907802581787,,1.8001129627227783,,,,
20902,1300,eval,,,,,0.05,,,,1.0764999999999998,1.0073885242987877,0.35,14.35
20922,1301,train,0.8333333333333335,20,0,0.33,0.05,0.1542528122663498,,1.8209353685379028,,,,
20942,1302,train,0.38333333333333325,20,0,0.32,0.05,0.14791768789291382,,1.7779388427734375,,,,
20962,1303,train,0.38333333333333336,20,0,0.32,0.05,0.05970282107591629,,1.7364113330841064,,,,
20982,1304,train,1.2166666666666666,20,0,0.31,0.05,0.18886037170886993,,1.8606879711151123,,,,
21002,1305,train,-0.4333333333333335,20,0,0.3,0.05,0.053848035633563995,,1.7023894786834717,,,,
21022,1306,train,0.5833333333333331,20,0,0.3,0.05,0.150680273771286,,1.7141306400299072,,,,
21023,1307,train,2.1566666666666667,1,1,0.31,0.05,0.10856615006923676,,1.7259666919708252,,,,
21026,1308,train,2.47,3,1,0.31,0.05,0.07010707259178162,,1.7450882196426392,,,,
21046,1309,train,0.9666666666666663,20,0,0.31,0.05,0.14455971121788025,,1.7174839973449707,,,,
21066,1310,train,0.5500000000000006,20,0,0.3,0.05,0.051108263432979584,,1.7920465469360352,,,,
21076,1311,train,2.4333333333333336,10,1,0.31,0.05,0.03362134099006653,,1.7379324436187744,,,,
21096,1312,train,0.5500000000000002,20,0,0.3,0.05,0.0826200544834137,,1.6740652322769165,,,,
21116,1313,train,0.4666666666666673,20,0,0.3,0.05,0.11403457820415497,,1.7157634496688843,,,,
21136,1314,train,-0.033333333333333215,20,0,0.29,0.05,0.031221836805343628,,1.7834975719451904,,,,
21156,1315,train,0.5499999999999999,20,0,0.29,0.05,0.12076837569475174,,1.7352759838104248,,,,
21176,1316,train,0.7166666666666666,20,0,0.29,0.05,0.31345316767692566,,1.718016505241394,,,,
21184,1317,train,2.42,8,1,0.29,0.05,0.19876731932163239,,1.731115698814392,,,,
21204,1318,train,0.46666666666666645,20,0,0.28,0.05,0.13417544960975647,,1.7444475889205933,,,,
21213,1319,train,2.326666666666667,9,1,0.29,0.05,0.08424118161201477,,1.6462643146514893,,,,
21233,1320,train,1.2999999999999998,20,0,0.28,0.05,0.27334606647491455,,1.699499249458313,,,,
21253,1321,train,1.0499999999999998,20,0,0.28,0.05,0.12197936326265335,,1.7603437900543213,,,,
21273,1322,train,0.41666666666666674,20,0,0.28,0.05,0.23706360161304474,,1.789630651473999,,,,
21292,1323,train,1.9266666666666672,19,1,0.28,0.05,0.11107389628887177,,1.7478262186050415,,,,
21312,1324,train,0.5500000000000004,20,0,0.28,0.05,0.1761845350265503,,1.7352008819580078,,,,
21327,1325,train,2.3499999999999996,15,1,0.28,0.05,0.2954414486885071,,1.7217328548431396,,,,
21337,1326,train,2.2333333333333334,10,1,0.28,0.05,0.19821254909038544,,1.7375383377075195,,,,
21338,1327,train,2.1566666666666667,1,1,0.29,0.05,0.1177445575594902,,1.768829345703125,,,,
21358,1328,train,0.3833333333333332,20,0,0.29,0.05,0.13199980556964874,,1.7516570091247559,,,,
21365,1329,train,2.3466666666666667,7,1,0.3,0.05,0.12901794910430908,,1.7922435998916626,,,,
21368,1330,train,2.47,3,1,0.3,0.05,0.09410099685192108,,1.7541577816009521,,,,
21378,1331,train,2.4833333333333334,10,1,0.31,0.05,0.1408061385154724,,1.7105903625488281,,,,
21398,1332,train,0.5500000000000005,20,0,0.3,0.05,0.27620911598205566,,1.7483128309249878,,,,
21404,1333,train,2.6066666666666665,6,1,0.31,0.05,0.035618431866168976,,1.8191325664520264,,,,
21424,1334,train,1.2999999999999998,20,0,0.31,0.05,0.1207030713558197,,1.8084975481033325,,,,
21426,1335,train,2.3133333333333335,2,1,0.31,0.05,0.24710360169410706,,1.8349425792694092,,,,
21446,1336,train,0.38333333333333325,20,0,0.31,0.05,0.2700099050998688,,1.8042240142822266,,,,
21455,1337,train,2.31,9,1,0.32,0.05,0.09293648600578308,,1.745225191116333,,,,
21459,1338,train,2.46,4,1,0.33,0.05,0.07217134535312653,,1.7919931411743164,,,,
21471,1339,train,2.4633333333333334,12,1,0.34,0.05,0.15427625179290771,,1.7958887815475464,,,,
21481,1340,train,2.316666666666667,10,1,0.35,0.05,0.13840864598751068,,1.8019330501556396,,,,
21490,1341,train,2.3266666666666667,9,1,0.36,0.05,0.06994961202144623,,1.8475704193115234,,,,
21510,1342,train,2.133333333333333,20,1,0.37,0.05,0.21566440165042877,,1.827087640762329,,,,
21512,1343,train,2.3133333333333335,2,1,0.38,0.05,0.06287667155265808,,1.7910312414169312,,,,
21516,1344,train,2.376666666666667,4,1,0.39,0.05,0.20884969830513,,1.7500314712524414,,,,
21534,1345,train,2.4033333333333333,18,1,0.4,0.05,0.03532668203115463,,1.8346567153930664,,,,
21554,1346,train,0.8833333333333333,20,0,0.4,0.05,0.16257935762405396,,1.7710745334625244,,,,
21574,1347,train,0.9666666666666666,20,0,0.4,0.05,0.1296982765197754,,1.7564043998718262,,,,
21576,1348,train,2.23,2,1,0.4,0.05,0.09421014785766602,,1.7530405521392822,,,,
21596,1349,train,0.8833333333333333,20,0,0.39,0.05,0.11769337207078934,,1.7484990358352661,,,,
21603,1350,train,2.5133333333333336,7,1,0.4,0.05,0.1265602856874466,,1.8226063251495361,,,,
21623,1351,train,1.0333333333333332,20,0,0.4,0.05,0.2062178999185562,,1.7952156066894531,,,,
21624,1352,train,2.1566666666666667,1,1,0.41,0.05,0.0953349620103836,,1.6976029872894287,,,,
21644,1353,train,0.466666666666667,20,0,0.41,0.05,0.1300894021987915,,1.779970407485962,,,,
21659,1354,train,2.183333333333333,15,1,0.41,0.05,0.13072751462459564,,1.7218973636627197,,,,
21661,1355,train,2.3133333333333335,2,1,0.41,0.05,0.09151151776313782,,1.7937911748886108,,,,
21681,1356,train,1.3833333333333333,20,0,0.41,0.05,0.21906374394893646,,1.7497546672821045,,,,
21701,1357,train,1.2166666666666666,20,0,0.41,0.05,0.16730378568172455,,1.7675271034240723,,,,
21712,1358,train,2.2233333333333336,11,1,0.42,0.05,0.06823648512363434,,1.7776224613189697,,,,
21715,1359,train,2.47,3,1,0.43,0.05,0.20682181417942047,,1.774532437324524,,,,
21735,1360,train,1.0,20,0,0.43,0.05,0.07795162498950958,,1.7576621770858765,,,,
21755,1361,train,0.55,20,0,0.43,0.05,0.06543883681297302,,1.7565491199493408,,,,
21758,1362,train,2.1366666666666667,3,1,0.43,0.05,0.14607304334640503,,1.6692205667495728,,,,
21778,1363,train,0.06666666666666637,20,0,0.42,0.05,0.24734508991241455,,1.7503840923309326,,,,
21781,1364,train,2.47,3,1,0.43,0.05,0.1957690566778183,,1.7082812786102295,,,,
21799,1365,train,2.2199999999999998,18,1,0.44,0.05,0.08408453315496445,,1.744099736213684,,,,
21819,1366,train,0.46666666666666706,20,0,0.43,0.05,0.04364943504333496,,1.6651564836502075,,,,
21839,1367,train,0.13333333333333314,20,0,0.43,0.05,0.0993586927652359,,1.61858069896698,,,,
21842,1368,train,2.3033333333333332,3,1,0.44,0.05,0.07649397850036621,,1.693676233291626,,,,
21845,1369,train,2.3033333333333332,3,1,0.45,0.05,0.08931770920753479,,1.6947414875030518,,,,
21865,1370,train,0.7999999999999998,20,0,0.44,0.05,0.10080081969499588,,1.7687737941741943,,,,
21869,1371,train,2.376666666666667,4,1,0.44,0.05,0.18840788304805756,,1.675933599472046,,,,
21881,1372,train,2.296666666666667,12,1,0.45,0.05,0.18394941091537476,,1.7443262338638306,,,,
21887,1373,train,2.506666666666667,6,1,0.46,0.05,0.07898882776498795,,1.6261346340179443,,,,
21899,1374,train,2.13,12,1,0.46,0.05,0.05840068683028221,,1.742931842803955,,,,
21906,1375,train,2.4299999999999997,7,1,0.47,0.05,0.026916347444057465,,1.7242352962493896,,,,
21919,1376,train,2.203333333333333,13,1,0.48,0.05,0.09440234303474426,,1.670713186264038,,,,
21939,1377,train,1.2166666666666666,20,0,0.48,0.05,0.057237669825553894,,1.7675719261169434,,,,
21959,1378,train,1.1333333333333333,20,0,0.47,0.05,0.1828303337097168,,1.7435557842254639,,,,
21965,1379,train,2.1900000000000004,6,1,0.48,0.05,0.023349788039922714,,1.7981603145599365,,,,
21971,1380,train,2.44,6,1,0.49,0.05,0.07913912832736969,,1.7379063367843628,,,,
21976,1381,train,2.533333333333333,5,1,0.5,0.05,0.1315595656633377,,1.7158108949661255,,,,
21996,1382,train,1.1666666666666667,20,0,0.5,0.05,0.1064780205488205,,1.6752934455871582,,,,
22016,1383,train,1.05,20,0,0.5,0.05,0.12179329246282578,,1.6983513832092285,,,,
22036,1384,train,2.216666666666667,20,1,0.51,0.05,0.12987017631530762,,1.768409252166748,,,,
22039,1385,train,2.47,3,1,0.51,0.05,0.05206999182701111,,1.692753791809082,,,,
22059,1386,train,1.3,20,0,0.51,0.05,0.12763994932174683,,1.7602860927581787,,,,
22061,1387,train,2.3133333333333335,2,1,0.52,0.05,0.21388095617294312,,1.7013969421386719,,,,
22062,1388,train,2.1566666666666667,1,1,0.52,0.05,0.13269318640232086,,1.6984050273895264,,,,
22082,1389,train,0.5499999999999996,20,0,0.52,0.05,0.19597946107387543,,1.7429864406585693,,,,
22102,1390,train,1.0833333333333335,20,0,0.51,0.05,0.18471989035606384,,1.694873332977295,,,,
22119,1391,train,2.246666666666667,17,1,0.52,0.05,0.14174363017082214,,1.7304961681365967,,,,
22129,1392,train,2.316666666666667,10,1,0.53,0.05,0.08981169015169144,,1.6385910511016846,,,,
22138,1393,train,2.493333333333333,9,1,0.53,0.05,0.13877350091934204,,1.7715672254562378,,,,
22158,1394,train,0.7499999999999999,20,0,0.53,0.05,0.048495084047317505,,1.6944369077682495,,,,
22178,1395,train,0.7999999999999998,20,0,0.53,0.05,0.07342655211687088,,1.724214792251587,,,,
22198,1396,train,0.38333333333333314,20,0,0.53,0.05,0.05286660045385361,,1.6115877628326416,,,,
22201,1397,train,2.3033333333333332,3,1,0.53,0.05,0.0710156261920929,,1.6357815265655518,,,,
22221,1398,train,1.1333333333333333,20,0,0.53,0.05,0.14183714985847473,,1.6026360988616943,,,,
22241,1399,train,0.7999999999999998,20,0,0.52,0.05,0.15195022523403168,,1.6799997091293335,,,,
22249,1400,train,2.7866666666666666,8,1,0.53,0.05,0.08626998215913773,,1.6480003595352173,,,,
22249,1400,eval,,,,,0.05,,,,0.9744999999999999,0.7693462412262043,0.2,16.8
22269,1401,train,1.083333333333334,20,0,0.53,0.05,0.3266224265098572,,1.614042043685913,,,,
22289,1402,train,1.0666666666666664,20,0,0.53,0.05,0.11350207030773163,,1.677065372467041,,,,
22292,1403,train,2.3866666666666667,3,1,0.54,0.05,0.054882027208805084,,1.6736204624176025,,,,
22312,1404,train,0.5833333333333333,20,0,0.54,0.05,0.04935723543167114,,1.6785879135131836,,,,
22315,1405,train,2.47,3,1,0.55,0.05,0.15182459354400635,,1.642287254333496,,,,
22320,1406,train,2.7,5,1,0.56,0.05,0.09265482425689697,,1.6425291299819946,,,,
22321,1407,train,2.1566666666666667,1,1,0.56,0.05,0.2536575198173523,,1.680955410003662,,,,
22341,1408,train,0.6333333333333334,20,0,0.55,0.05,0.1355246901512146,,1.5985724925994873,,,,
22345,1409,train,2.2933333333333334,4,1,0.56,0.05,0.10694961994886398,,1.6582410335540771,,,,
22351,1410,train,2.39,6,1,0.57,0.05,0.16125662624835968,,1.712592601776123,,,,
22367,1411,train,2.3233333333333337,16,1,0.57,0.05,0.09361204504966736,,1.650101900100708,,,,
22374,1412,train,2.4633333333333334,7,1,0.58,0.05,0.041672538965940475,,1.7265475988388062,,,,
22394,1413,train,1.0499999999999998,20,0,0.58,0.05,0.11562205106019974,,1.6389789581298828,,,,
22403,1414,train,2.326666666666667,9,1,0.59,0.05,0.13150295615196228,,1.6761500835418701,,,,
22408,1415,train,2.45,5,1,0.6,0.05,0.11218435317277908,,1.658649206161499,,,,
22427,1416,train,2.4766666666666666,19,1,0.61,0.05,0.24666981399059296,,1.6293376684188843,,,,
22433,1417,train,2.44,6,1,0.61,0.05,0.11718516051769257,,1.6355578899383545,,,,
22448,1418,train,2.183333333333333,15,1,0.62,0.05,0.11631205677986145,,1.7102829217910767,,,,
22452,1419,train,2.376666666666667,4,1,0.62,0.05,0.13097667694091797,,1.6631540060043335,,,,
22457,1420,train,2.533333333333333,5,1,0.63,0.05,0.06809045374393463,,1.6013003587722778,,,,
22466,1421,train,2.41,9,1,0.64,0.05,0.29857537150382996,,1.69178307056427,,,,
22486,1422,train,0.2999999999999999,20,0,0.64,0.05,0.1434316188097,,1.727816104888916,,,,
22501,1423,train,2.2666666666666666,15,1,0.64,0.05,0.0194738507270813,,1.6768438816070557,,,,
22506,1424,train,2.533333333333333,5,1,0.65,0.05,0.07608944177627563,,1.6425161361694336,,,,
22526,1425,train,0.3833333333333332,20,0,0.64,0.05,0.028204264119267464,,1.6586569547653198,,,,
22541,1426,train,2.183333333333333,15,1,0.64,0.05,0.027908023446798325,,1.6668524742126465,,,,
22561,1427,train,0.8833333333333333,20,0,0.63,0.05,0.106498122215271,,1.6596813201904297,,,,
22581,1428,train,0.8833333333333331,20,0,0.63,0.05,0.06311849504709244,,1.693833589553833,,,,
22601,1429,train,0.29999999999999993,20,0,0.62,0.05,0.11936135590076447,,1.6682162284851074,,,,
22604,1430,train,2.47,3,1,0.62,0.05,0.12110599130392075,,1.713625431060791,,,,
22614,1431,train,2.4833333333333334,10,1,0.62,0.05,0.1302914023399353,,1.7075310945510864,,,,
22618,1432,train,2.46,4,1,0.63,0.05,0.10770085453987122,,1.6894497871398926,,,,
22624,1433,train,2.6066666666666665,6,1,0.63,0.05,0.26620107889175415,,1.6877639293670654,,,,
22644,1434,train,1.2166666666666668,20,0,0.63,0.05,0.11350683867931366,,1.6181845664978027,,,,
22664,1435,train,-0.4500000000000002,20,0,0.62,0.05,0.06781619042158127,,1.7122068405151367,,,,
22684,1436,train,1.0499999999999994,20,0,0.62,0.05,0.10741665214300156,,1.649275541305542,,,,
22687,1437,train,2.42,3,1,0.62,0.05,0.21126851439476013,,1.6241374015808105,,,,
22707,1438,train,0.5499999999999998,20,0,0.61,0.05,0.07473738491535187,,1.6734788417816162,,,,
22719,1439,train,2.4633333333333334,12,1,0.61,0.05,0.1897762268781662,,1.6776092052459717,,,,
22725,1440,train,2.3566666666666665,6,1,0.61,0.05,0.15211889147758484,,1.656019687652588,,,,
22736,1441,train,2.3066666666666666,11,1,0.61,0.05,0.2524399757385254,,1.6679837703704834,,,,
22756,1442,train,0.13333333333333314,20,0,0.6,0.05,0.21722082793712616,,1.6786391735076904,,,,
22772,1443,train,2.1733333333333333,16,1,0.6,0.05,0.10601667314767838,,1.661228060722351,,,,
22776,1444,train,2.376666666666667,4,1,0.6,0.05,0.21274933218955994,,1.6159234046936035,,,,
22791,1445,train,2.4333333333333336,15,1,0.6,0.05,0.09686541557312012,,1.6311686038970947,,,,
22811,1446,train,1.4666666666666666,20,0,0.6,0.05,0.10309474170207977,,1.7685461044311523,,,,
22831,1447,train,0.9666666666666666,20,0,0.6,0.05,0.15982776880264282,,1.7054026126861572,,,,
22835,1448,train,2.21,4,1,0.6,0.05,0.14542628824710846,,1.6568002700805664,,,,
22836,1449,train,2.1566666666666667,1,1,0.61,0.05,0.180559903383255,,1.6617860794067383,,,,
22840,1450,train,2.5433333333333334,4,1,0.61,0.05,0.09539108723402023,,1.701232671737671,,,,
22860,1451,train,1.0333333333333332,20,0,0.61,0.05,0.14375841617584229,,1.636495590209961,,,,
22861,1452,train,2.1566666666666667,1,1,0.61,0.05,0.13038355112075806,,1.7082668542861938,,,,
22881,1453,train,-0.03333333333333336,20,0,0.61,0.05,0.0829787626862526,,1.6372978687286377,,,,
22884,1454,train,2.3033333333333332,3,1,0.61,0.05,0.1346668154001236,,1.6380137205123901,,,,
22886,1455,train,2.3133333333333335,2,1,0.61,0.05,0.21246691048145294,,1.6480796337127686,,,,
22906,1456,train,0.8333333333333333,20,0,0.61,0.05,0.14938828349113464,,1.739216923713684,,,,
22915,1457,train,2.41,9,1,0.62,0.05,0.08276543021202087,,1.6792681217193604,,,,
22932,1458,train,2.163333333333333,17,1,0.62,0.05,0.07814573496580124,,1.7229869365692139,,,,
22935,1459,train,2.47,3,1,0.62,0.05,0.2212306559085846,,1.6613030433654785,,,,
22953,1460,train,2.4033333333333333,18,1,0.63,0.05,0.17154386639595032,,1.701309084892273,,,,
22961,1461,train,2.5033333333333334,8,1,0.64,0.05,0.18341225385665894,,1.7251743078231812,,,,
22981,1462,train,0.6666666666666665,20,0,0.63,0.05,0.16452465951442719,,1.7000069618225098,,,,
23001,1463,train,0.0166666666666664,20,0,0.63,0.05,0.10978032648563385,,1.709167718887329,,,,
23006,1464,train,2.45,5,1,0.63,0.05,0.05862204357981682,,1.7403146028518677,,,,
23010,1465,train,2.46,4,1,0.63,0.05,0.13992883265018463,,1.717311143875122,,,,
23015,1466,train,2.6166666666666667,5,1,0.64,0.05,0.037059981375932693,,1.7168328762054443,,,,
23035,1467,train,0.9666666666666666,20,0,0.64,0.05,0.12647441029548645,,1.675910472869873,,,,
23038,1468,train,2.3033333333333332,3,1,0.64,0.05,0.062330566346645355,,1.7195793390274048,,,,
23042,1469,train,2.293333333333333,4,1,0.64,0.05,0.016097184270620346,,1.679593801498413,,,,
23046,1470,train,2.2933333333333334,4,1,0.65,0.05,0.14484068751335144,,1.6799342632293701,,,,
23050,1471,train,2.376666666666667,4,1,0.65,0.05,0.08314493298530579,,1.7530062198638916,,,,
23070,1472,train,1.1333333333333333,20,0,0.64,0.05,0.15484729409217834,,1.739093542098999,,,,
23077,1473,train,2.5966666666666667,7,1,0.64,0.05,0.20629435777664185,,1.690975308418274,,,,
23086,1474,train,2.16,9,1,0.64,0.05,0.1699504256248474,,1.6908748149871826,,,,
23091,1475,train,2.4,5,1,0.64,0.05,0.2446642965078354,,1.6713109016418457,,,,
23093,1476,train,2.3133333333333335,2,1,0.64,0.05,0.14206627011299133,,1.6513824462890625,,,,
23103,1477,train,2.4,10,1,0.65,0.05,0.09989912807941437,,1.6854019165039062,,,,
