step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
21146,1379,train,2.46,4,1,0.7,0.05,0.10721054673194885,,1.616461157798767,,,,
21151,1380,train,2.6166666666666667,5,1,0.7,0.05,0.0481092631816864,,1.6180315017700195,,,,
21171,1381,train,0.6499999999999995,20,0,0.69,0.05,0.2207585722208023,,1.6624237298965454,,,,
21181,1382,train,2.2333333333333334,10,1,0.69,0.05,0.10760407149791718,,1.6676609516143799,,,,
21187,1383,train,2.7733333333333334,6,1,0.69,0.05,0.29064705967903137,,1.6353989839553833,,,,
21191,1384,train,2.46,4,1,0.69,0.05,0.08899981528520584,,1.625887155532837,,,,
21194,1385,train,2.3866666666666667,3,1,0.69,0.05,0.06357645243406296,,1.5836873054504395,,,,
21203,1386,train,2.3266666666666667,9,1,0.7,0.05,0.11659713089466095,,1.6302917003631592,,,,
21209,1387,train,2.44,6,1,0.7,0.05,0.10458594560623169,,1.609177827835083,,,,
21211,1388,train,2.263333333333333,2,1,0.7,0.05,0.17565301060676575,,1.6714452505111694,,,,
21231,1389,train,0.2999999999999998,20,0,0.69,0.05,0.30178311467170715,,1.7474744319915771,,,,
21232,1390,train,2.1566666666666667,1,1,0.69,0.05,0.18522723019123077,,1.6563130617141724,,,,
21242,1391,train,2.3166666666666664,10,1,0.7,0.05,0.1689390391111374,,1.651475191116333,,,,
21261,1392,train,2.3433333333333337,19,1,0.71,0.05,0.15268972516059875,,1.628312587738037,,,,
21281,1393,train,0.9166666666666665,20,0,0.7,0.05,0.2953127324581146,,1.7002302408218384,,,,
21286,1394,train,2.45,5,1,0.7,0.05,0.23547329008579254,,1.643237590789795,,,,
21296,1395,train,2.483333333333334,10,1,0.71,0.05,0.0728229209780693,,1.680031180381775,,,,
21316,1396,train,0.4999999999999994,20,0,0.7,0.05,0.2426791489124298,,1.5973095893859863,,,,
21317,1397,train,2.1566666666666667,1,1,0.7,0.05,0.22077155113220215,,1.6482555866241455,,,,
21337,1398,train,0.55,20,0,0.69,0.05,0.01591958850622177,,1.6684547662734985,,,,
21357,1399,train,0.46666666666666656,20,0,0.68,0.05,0.3369535803794861,,1.6529531478881836,,,,
21358,1400,train,2.1566666666666667,1,1,0.68,0.05,0.07089510560035706,,1.5696998834609985,,,,
21358,1400,eval,,,,,0.05,,,,1.7393333333333332,0.8082392385096548,0.6,10.4
21378,1401,train,0.466666666666667,20,0,0.68,0.05,0.14654569327831268,,1.6569194793701172,,,,
21387,1402,train,2.6100000000000003,9,1,0.69,0.05,0.3411214351654053,,1.7559232711791992,,,,
21389,1403,train,2.3133333333333335,2,1,0.69,0.05,0.0920938104391098,,1.6367878913879395,,,,
21392,1404,train,2.47,3,1,0.69,0.05,0.026770301163196564,,1.6660375595092773,,,,
21395,1405,train,2.3033333333333332,3,1,0.7,0.05,0.2317415475845337,,1.6785378456115723,,,,
21415,1406,train,0.4666666666666666,20,0,0.7,0.05,0.15263192355632782,,1.6910841464996338,,,,
21435,1407,train,0.21666666666666656,20,0,0.7,0.05,0.19281430542469025,,1.6904326677322388,,,,
21438,1408,train,2.47,3,1,0.7,0.05,0.19652065634727478,,1.69036865234375,,,,
21458,1409,train,1.05,20,0,0.69,0.05,0.14276453852653503,,1.6762278079986572,,,,
21461,1410,train,2.3033333333333332,3,1,0.69,0.05,0.17948809266090393,,1.6752262115478516,,,,
21474,1411,train,2.5366666666666666,13,1,0.69,0.05,0.25154319405555725,,1.7165632247924805,,,,
21477,1412,train,2.3033333333333332,3,1,0.69,0.05,0.06711183488368988,,1.6818351745605469,,,,
21497,1413,train,0.9999999999999998,20,0,0.69,0.05,0.14469453692436218,,1.7077709436416626,,,,
21517,1414,train,0.2999999999999999,20,0,0.68,0.05,0.18788066506385803,,1.683211088180542,,,,
21537,1415,train,0.3833333333333332,20,0,0.67,0.05,0.11609072238206863,,1.6475534439086914,,,,
21538,1416,train,2.1566666666666667,1,1,0.67,0.05,0.06565713882446289,,1.730637788772583,,,,
21541,1417,train,2.47,3,1,0.67,0.05,0.09223819524049759,,1.6613359451293945,,,,
21543,1418,train,2.3133333333333335,2,1,0.67,0.05,0.2218189388513565,,1.6993532180786133,,,,
21544,1419,train,2.1566666666666667,1,1,0.67,0.05,0.034813292324543,,1.6703567504882812,,,,
21552,1420,train,2.203333333333333,8,1,0.67,0.05,0.11571307480335236,,1.695297360420227,,,,
21572,1421,train,0.6000000000000001,20,0,0.66,0.05,0.03399153798818588,,1.7187578678131104,,,,
21592,1422,train,1.1666666666666665,20,0,0.65,0.05,0.19175076484680176,,1.5952879190444946,,,,
21612,1423,train,0.9666666666666668,20,0,0.64,0.05,0.10026746988296509,,1.6822587251663208,,,,
21632,1424,train,0.36666666666666653,20,0,0.64,0.05,0.14260831475257874,,1.6584012508392334,,,,
21637,1425,train,2.45,5,1,0.64,0.05,0.10578455775976181,,1.6013002395629883,,,,
21657,1426,train,0.9666666666666666,20,0,0.64,0.05,0.21833011507987976,,1.8174934387207031,,,,
21663,1427,train,2.44,6,1,0.64,0.05,0.2925509214401245,,1.6435149908065796,,,,
21667,1428,train,2.376666666666667,4,1,0.64,0.05,0.14270508289337158,,1.649764060974121,,,,
21670,1429,train,2.22,3,1,0.64,0.05,0.113104447722435,,1.6792011260986328,,,,
21674,1430,train,2.376666666666667,4,1,0.64,0.05,0.1997523307800293,,1.629098653793335,,,,
21677,1431,train,2.3033333333333332,3,1,0.64,0.05,0.103602334856987,,1.7018150091171265,,,,
21683,1432,train,2.5233333333333334,6,1,0.64,0.05,0.26790517568588257,,1.678538203239441,,,,
21690,1433,train,2.1799999999999997,7,1,0.64,0.05,0.18623772263526917,,1.663064956665039,,,,
21710,1434,train,2.216666666666667,20,1,0.65,0.05,0.05506430193781853,,1.6009076833724976,,,,
21714,1435,train,2.5433333333333334,4,1,0.65,0.05,0.1817488968372345,,1.660300612449646,,,,
21734,1436,train,0.7166666666666669,20,0,0.65,0.05,0.09453801810741425,,1.8055839538574219,,,,
21754,1437,train,0.833333333333333,20,0,0.65,0.05,0.2477773278951645,,1.6407549381256104,,,,
21760,1438,train,2.2733333333333334,6,1,0.66,0.05,0.10016340762376785,,1.644333839416504,,,,
21763,1439,train,2.3033333333333332,3,1,0.66,0.05,0.12708857655525208,,1.6485471725463867,,,,
21783,1440,train,0.9666666666666666,20,0,0.65,0.05,0.1901576817035675,,1.714625358581543,,,,
21787,1441,train,2.5433333333333334,4,1,0.65,0.05,0.1332109570503235,,1.624572515487671,,,,
21791,1442,train,2.3266666666666667,4,1,0.65,0.05,0.2173726111650467,,1.6643723249435425,,,,
21792,1443,train,2.1566666666666667,1,1,0.65,0.05,0.20722466707229614,,1.6665678024291992,,,,
21798,1444,train,2.64,6,1,0.65,0.05,0.20152068138122559,,1.5411717891693115,,,,
21803,1445,train,2.533333333333333,5,1,0.65,0.05,0.06068402901291847,,1.6139785051345825,,,,
21823,1446,train,0.7999999999999998,20,0,0.65,0.05,0.17778226733207703,,1.6159400939941406,,,,
21826,1447,train,2.3866666666666667,3,1,0.65,0.05,0.10238542407751083,,1.6422607898712158,,,,
21831,1448,train,2.3666666666666667,5,1,0.65,0.05,0.19564306735992432,,1.5840234756469727,,,,
21837,1449,train,2.44,6,1,0.65,0.05,0.19402217864990234,,1.5724351406097412,,,,
21842,1450,train,2.533333333333333,5,1,0.65,0.05,0.15396586060523987,,1.5565704107284546,,,,
21844,1451,train,2.3133333333333335,2,1,0.66,0.05,0.15725769102573395,,1.5729924440383911,,,,
21849,1452,train,2.3666666666666667,5,1,0.67,0.05,0.057799700647592545,,1.614557147026062,,,,
21852,1453,train,2.47,3,1,0.67,0.05,0.10763326287269592,,1.67518949508667,,,,
21854,1454,train,2.3133333333333335,2,1,0.67,0.05,0.1904170960187912,,1.6989762783050537,,,,
21874,1455,train,0.6333333333333332,20,0,0.67,0.05,0.17168208956718445,,1.5954430103302002,,,,
21877,1456,train,2.47,3,1,0.67,0.05,0.03246172145009041,,1.5851367712020874,,,,
21897,1457,train,0.9666666666666666,20,0,0.67,0.05,0.11468109488487244,,1.6255615949630737,,,,
21904,1458,train,2.6799999999999997,7,1,0.67,0.05,0.19615617394447327,,1.601723551750183,,,,
21907,1459,train,2.47,3,1,0.67,0.05,0.097760871052742,,1.4956101179122925,,,,
21927,1460,train,1.1333333333333333,20,0,0.67,0.05,0.10303948819637299,,1.6758136749267578,,,,
21934,1461,train,2.38,7,1,0.68,0.05,0.02889338694512844,,1.6079046726226807,,,,
21952,1462,train,2.4866666666666664,18,1,0.69,0.05,0.11712990701198578,,1.6205581426620483,,,,
21955,1463,train,2.47,3,1,0.69,0.05,0.15278548002243042,,1.6624021530151367,,,,
21964,1464,train,2.3266666666666667,9,1,0.7,0.05,0.16743598878383636,,1.5922256708145142,,,,
21984,1465,train,1.1333333333333333,20,0,0.69,0.05,0.06373767554759979,,1.5666179656982422,,,,
21987,1466,train,2.3033333333333332,3,1,0.69,0.05,0.1557832658290863,,1.5693682432174683,,,,
21990,1467,train,2.3033333333333332,3,1,0.69,0.05,0.10480433702468872,,1.5500917434692383,,,,
22010,1468,train,1.133333333333333,20,0,0.69,0.05,0.11264906823635101,,1.6518096923828125,,,,
22030,1469,train,1.1333333333333333,20,0,0.69,0.05,0.13149920105934143,,1.6748664379119873,,,,
22033,1470,train,2.47,3,1,0.69,0.05,0.1691092997789383,,1.6283843517303467,,,,
22035,1471,train,2.3133333333333335,2,1,0.69,0.05,0.12333931028842926,,1.6933295726776123,,,,
22041,1472,train,2.34,6,1,0.69,0.05,0.11107389628887177,,1.5801994800567627,,,,
22045,1473,train,2.376666666666667,4,1,0.69,0.05,0.06971190869808197,,1.5574936866760254,,,,
22062,1474,train,2.33,17,1,0.7,0.05,0.23239938914775848,,1.634268879890442,,,,
22082,1475,train,0.3,20,0,0.69,0.05,0.07071553170681,,1.6300556659698486,,,,
22092,1476,train,2.3166666666666664,10,1,0.69,0.05,0.0732814371585846,,1.7003002166748047,,,,
22097,1477,train,2.3666666666666667,5,1,0.7,0.05,0.15043510496616364,,1.6071462631225586,,,,
22102,1478,train,2.45,5,1,0.71,0.05,0.17146699130535126,,1.5703158378601074,,,,
22122,1479,train,1.2166666666666663,20,0,0.7,0.05,0.07634302228689194,,1.6836143732070923,,,,
22142,1480,train,0.633333333333334,20,0,0.69,0.05,0.1451941579580307,,1.6226468086242676,,,,
22147,1481,train,2.283333333333333,5,1,0.7,0.05,0.11760202050209045,,1.6388694047927856,,,,
22151,1482,train,2.2933333333333334,4,1,0.7,0.05,0.10484082251787186,,1.649922251701355,,,,
22171,1483,train,1.3833333333333333,20,0,0.69,0.05,0.18849168717861176,,1.5859484672546387,,,,
22191,1484,train,0.5499999999999999,20,0,0.68,0.05,0.21235911548137665,,1.6457037925720215,,,,
22200,1485,train,2.326666666666667,9,1,0.68,0.05,0.24552184343338013,,1.584433674812317,,,,
22220,1486,train,1.05,20,0,0.67,0.05,0.05860797315835953,,1.6461291313171387,,,,
22224,1487,train,2.46,4,1,0.67,0.05,0.19168147444725037,,1.6090917587280273,,,,
22228,1488,train,2.2933333333333334,4,1,0.67,0.05,0.1388532519340515,,1.645325779914856,,,,
22248,1489,train,1.1333333333333333,20,0,0.67,0.05,0.06681080162525177,,1.6322021484375,,,,
22249,1490,train,2.1566666666666667,1,1,0.67,0.05,0.14222118258476257,,1.6272915601730347,,,,
22257,1491,train,2.336666666666667,8,1,0.67,0.05,0.1483418047428131,,1.6625663042068481,,,,
22268,1492,train,2.423333333333334,11,1,0.67,0.05,0.061527930200099945,,1.6340701580047607,,,,
22277,1493,train,2.16,9,1,0.68,0.05,0.09335927665233612,,1.6322288513183594,,,,
22282,1494,train,2.45,5,1,0.68,0.05,0.013083348982036114,,1.5593483448028564,,,,
22302,1495,train,1.1333333333333333,20,0,0.67,0.05,0.1114199161529541,,1.5952075719833374,,,,
22304,1496,train,2.3133333333333335,2,1,0.68,0.05,0.02135602943599224,,1.5696685314178467,,,,
22305,1497,train,2.1566666666666667,1,1,0.68,0.05,0.08757493644952774,,1.623399019241333,,,,
22325,1498,train,-1.0500000000000005,20,0,0.68,0.05,0.06263532489538193,,1.5806152820587158,,,,
22345,1499,train,-0.3000000000000001,20,0,0.68,0.05,0.313538521528244,,1.6549880504608154,,,,
22346,1500,train,2.1566666666666667,1,1,0.68,0.05,0.06699495017528534,,1.608393907546997,,,,
22346,1500,eval,,,,,0.05,,,,1.3856666666666666,0.8023189307667287,0.35,14.35
22358,1501,train,2.296666666666667,12,1,0.69,0.05,0.12766411900520325,,1.6243020296096802,,,,
22378,1502,train,0.5499999999999998,20,0,0.68,0.05,0.08418101817369461,,1.643418312072754,,,,
22380,1503,train,2.3133333333333335,2,1,0.68,0.05,0.08586131036281586,,1.6179081201553345,,,,
22383,1504,train,2.47,3,1,0.68,0.05,0.2707899212837219,,1.6622401475906372,,,,
22386,1505,train,2.2533333333333334,3,1,0.68,0.05,0.1397760957479477,,1.547942042350769,,,,
22391,1506,train,2.35,5,1,0.69,0.05,0.11878874897956848,,1.6303441524505615,,,,
22411,1507,train,0.6499999999999999,20,0,0.69,0.05,0.1788603812456131,,1.5683728456497192,,,,
22414,1508,train,2.47,3,1,0.69,0.05,0.08144816756248474,,1.536968469619751,,,,
22423,1509,train,2.1933333333333334,9,1,0.7,0.05,0.07847723364830017,,1.642768144607544,,,,
22426,1510,train,2.3033333333333332,3,1,0.7,0.05,0.1223456934094429,,1.5851422548294067,,,,
22446,1511,train,1.2833333333333332,20,0,0.69,0.05,0.02284669317305088,,1.5886963605880737,,,,
22449,1512,train,2.3033333333333332,3,1,0.69,0.05,0.15512342751026154,,1.5726428031921387,,,,
22469,1513,train,1.1500000000000001,20,0,0.69,0.05,0.0724339708685875,,1.5686213970184326,,,,
22474,1514,train,2.45,5,1,0.7,0.05,0.11774922907352448,,1.6131973266601562,,,,
22494,1515,train,1.05,20,0,0.7,0.05,0.21955791115760803,,1.5801560878753662,,,,
22495,1516,train,2.1566666666666667,1,1,0.7,0.05,0.18539777398109436,,1.6062989234924316,,,,
22498,1517,train,2.47,3,1,0.7,0.05,0.08827345073223114,,1.59774911403656,,,,
22500,1518,train,2.3133333333333335,2,1,0.7,0.05,0.09218782186508179,,1.5784082412719727,,,,
22501,1519,train,2.1566666666666667,1,1,0.7,0.05,0.1305699646472931,,1.5360798835754395,,,,
22521,1520,train,1.0499999999999998,20,0,0.69,0.05,0.026465341448783875,,1.5524780750274658,,,,
22532,1521,train,2.373333333333333,11,1,0.7,0.05,0.08293245732784271,,1.6141018867492676,,,,
22536,1522,train,2.46,4,1,0.71,0.05,0.20478489995002747,,1.6093299388885498,,,,
22546,1523,train,2.0,10,1,0.72,0.05,0.14563174545764923,,1.5519838333129883,,,,
22553,1524,train,2.3466666666666667,7,1,0.73,0.05,0.0791480541229248,,1.6264548301696777,,,,
22558,1525,train,2.4,5,1,0.73,0.05,0.11753781884908676,,1.6091275215148926,,,,
22578,1526,train,0.5499999999999999,20,0,0.73,0.05,0.2161792516708374,,1.5772223472595215,,,,
22582,1527,train,2.46,4,1,0.73,0.05,0.02990810014307499,,1.6350901126861572,,,,
22602,1528,train,0.8166666666666664,20,0,0.72,0.05,0.15404124557971954,,1.5871491432189941,,,,
22605,1529,train,2.17,3,1,0.72,0.05,0.14175623655319214,,1.565929889678955,,,,
22611,1530,train,2.356666666666667,6,1,0.72,0.05,0.06494447588920593,,1.6083457469940186,,,,
22631,1531,train,0.3833333333333331,20,0,0.71,0.05,0.01992911845445633,,1.6193500757217407,,,,
22640,1532,train,2.493333333333333,9,1,0.71,0.05,0.1273036003112793,,1.5395560264587402,,,,
22643,1533,train,2.22,3,1,0.71,0.05,0.07295051217079163,,1.590329647064209,,,,
22663,1534,train,1.1333333333333333,20,0,0.7,0.05,0.07657493650913239,,1.6263169050216675,,,,
22668,1535,train,2.533333333333333,5,1,0.7,0.05,0.2345164269208908,,1.6049885749816895,,,,
22673,1536,train,2.6166666666666667,5,1,0.71,0.05,0.09526360780000687,,1.56287682056427,,,,
22693,1537,train,0.733333333333333,20,0,0.71,0.05,0.1497473120689392,,1.5796682834625244,,,,
22695,1538,train,2.3133333333333335,2,1,0.71,0.05,0.1254182606935501,,1.5278370380401611,,,,
22698,1539,train,2.3033333333333332,3,1,0.71,0.05,0.21284587681293488,,1.653334379196167,,,,
22718,1540,train,2.0,20,1,0.72,0.05,0.13250692188739777,,1.5929546356201172,,,,
22723,1541,train,2.533333333333333,5,1,0.72,0.05,0.04515182971954346,,1.5424542427062988,,,,
22727,1542,train,2.3266666666666667,4,1,0.72,0.05,0.05561084672808647,,1.5893807411193848,,,,
22728,1543,train,2.1566666666666667,1,1,0.72,0.05,0.08755598217248917,,1.601501703262329,,,,
22737,1544,train,2.66,9,1,0.72,0.05,0.1593099981546402,,1.6287999153137207,,,,
22742,1545,train,2.5333333333333337,5,1,0.72,0.05,0.036799732595682144,,1.559251070022583,,,,
22762,1546,train,2.05,20,1,0.73,0.05,0.1676362156867981,,1.6449933052062988,,,,
22765,1547,train,2.3866666666666667,3,1,0.73,0.05,0.10732412338256836,,1.647026777267456,,,,
22768,1548,train,2.3866666666666667,3,1,0.73,0.05,0.22125670313835144,,1.6184589862823486,,,,
22771,1549,train,2.47,3,1,0.73,0.05,0.16656048595905304,,1.5959219932556152,,,,
22775,1550,train,2.493333333333333,4,1,0.73,0.05,0.08902618288993835,,1.5315715074539185,,,,
22777,1551,train,2.3133333333333335,2,1,0.73,0.05,0.25199317932128906,,1.600264549255371,,,,
22786,1552,train,2.3266666666666667,9,1,0.73,0.05,0.30142393708229065,,1.6259541511535645,,,,
22791,1553,train,2.4,5,1,0.73,0.05,0.16064918041229248,,1.5836503505706787,,,,
22793,1554,train,2.3133333333333335,2,1,0.73,0.05,0.12450098991394043,,1.665687084197998,,,,
22811,1555,train,2.3533333333333335,18,1,0.74,0.05,0.02223993092775345,,1.6741409301757812,,,,
22820,1556,train,2.3099999999999996,9,1,0.74,0.05,0.0628306120634079,,1.5565398931503296,,,,
22840,1557,train,0.7999999999999998,20,0,0.74,0.05,0.2179960459470749,,1.6191799640655518,,,,
22847,1558,train,2.6799999999999997,7,1,0.74,0.05,0.1286957859992981,,1.5535190105438232,,,,
22850,1559,train,2.47,3,1,0.74,0.05,0.1979018747806549,,1.5760679244995117,,,,
22870,1560,train,1.1333333333333333,20,0,0.74,0.05,0.17218321561813354,,1.631075143814087,,,,
22873,1561,train,2.47,3,1,0.74,0.05,0.0965513288974762,,1.5668065547943115,,,,
22880,1562,train,2.5966666666666667,7,1,0.74,0.05,0.11569561809301376,,1.5800983905792236,,,,
22883,1563,train,2.47,3,1,0.74,0.05,0.20713676512241364,,1.5484017133712769,,,,
22888,1564,train,2.3666666666666667,5,1,0.74,0.05,0.0895172655582428,,1.5485389232635498,,,,
22908,1565,train,1.1333333333333333,20,0,0.74,0.05,0.023055700585246086,,1.632671594619751,,,,
22911,1566,train,2.3033333333333332,3,1,0.74,0.05,0.1506028175354004,,1.6937146186828613,,,,
22914,1567,train,2.3033333333333332,3,1,0.74,0.05,0.05497344583272934,,1.6098673343658447,,,,
22934,1568,train,1.1666666666666667,20,0,0.74,0.05,0.04958989843726158,,1.6169630289077759,,,,
22954,1569,train,1.0833333333333333,20,0,0.74,0.05,0.06195681169629097,,1.5822246074676514,,,,
22963,1570,train,2.41,9,1,0.74,0.05,0.12401428818702698,,1.6181367635726929,,,,
22967,1571,train,2.2933333333333334,4,1,0.74,0.05,0.07572312653064728,,1.5740609169006348,,,,
22981,1572,train,2.36,14,1,0.74,0.05,0.08291017264127731,,1.5865026712417603,,,,
23001,1573,train,0.16666666666666635,20,0,0.73,0.05,0.228288471698761,,1.6194181442260742,,,,
23004,1574,train,2.47,3,1,0.73,0.05,0.10479211807250977,,1.5500741004943848,,,,
23024,1575,train,2.066666666666667,20,1,0.74,0.05,0.15072280168533325,,1.5610120296478271,,,,
23030,1576,train,2.3566666666666665,6,1,0.74,0.05,0.0944284200668335,,1.6562652587890625,,,,
23050,1577,train,0.5500000000000002,20,0,0.73,0.05,0.1694549322128296,,1.6290206909179688,,,,
23070,1578,train,0.7166666666666666,20,0,0.72,0.05,0.08721306920051575,,1.5271793603897095,,,,
23074,1579,train,2.46,4,1,0.73,0.05,0.1287298947572708,,1.554059386253357,,,,
23079,1580,train,2.6166666666666667,5,1,0.74,0.05,0.11125902831554413,,1.553369164466858,,,,
23082,1581,train,2.3033333333333332,3,1,0.74,0.05,0.12662658095359802,,1.4995450973510742,,,,
23102,1582,train,1.0499999999999998,20,0,0.73,0.05,0.1165451854467392,,1.6112117767333984,,,,
23108,1583,train,2.7733333333333334,6,1,0.74,0.05,0.13692057132720947,,1.537682294845581,,,,
23128,1584,train,1.0499999999999998,20,0,0.74,0.05,0.1357421875,,1.548469066619873,,,,
23131,1585,train,2.3866666666666667,3,1,0.74,0.05,0.25394243001937866,,1.5562821626663208,,,,
23151,1586,train,1.0833333333333333,20,0,0.74,0.05,0.13658198714256287,,1.6896835565567017,,,,
23155,1587,train,2.46,4,1,0.74,0.05,0.06944049149751663,,1.5992164611816406,,,,
23157,1588,train,2.263333333333333,2,1,0.74,0.05,0.11893168091773987,,1.641350269317627,,,,
23177,1589,train,0.8833333333333332,20,0,0.74,0.05,0.1569739580154419,,1.6001360416412354,,,,
23178,1590,train,2.1566666666666667,1,1,0.74,0.05,0.21616068482398987,,1.6173381805419922,,,,
23198,1591,train,1.1333333333333333,20,0,0.73,0.05,0.0807654857635498,,1.5979506969451904,,,,
23218,1592,train,1.3,20,0,0.72,0.05,0.13079074025154114,,1.5917880535125732,,,,
23221,1593,train,2.2199999999999998,3,1,0.72,0.05,0.044544242322444916,,1.651367425918579,,,,
23231,1594,train,2.25,10,1,0.72,0.05,0.1284022033214569,,1.5620441436767578,,,,
