run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed6,vdn,coord_grid,6,1219,30500,9.0,25,0.27564875,1.2144434427221615,2.845387101173401,9.857599875074811
vdn__ring__N4__seed6,vdn,coord_grid,6,1220,30525,32.0,25,0.27505500000000005,0.9538653492927551,1.9388394015175956,9.870728709036484
vdn__ring__N4__seed6,vdn,coord_grid,6,1221,30550,10.0,25,0.2744612500000001,1.3402465383211772,3.390085498491923,9.881425291998312
vdn__ring__N4__seed6,vdn,coord_grid,6,1222,30575,16.0,25,0.27386750000000004,0.7598409950733185,3.654458741346995,9.892200125032105
vdn__ring__N4__seed6,vdn,coord_grid,6,1223,30600,35.0,25,0.2732737500000001,1.2214417556921642,3.4308163821697235,9.90252770902589
vdn__ring__N4__seed6,vdn,coord_grid,6,1224,30625,25.0,25,0.27268000000000003,1.2676903051989419,7.555983747754778,9.915882250061259
vdn__ring__N4__seed6,vdn,coord_grid,6,1225,30650,32.0,25,0.27208625,1.124652584393819,6.434075276056926,9.926843834109604
vdn__ring__N4__seed6,vdn,coord_grid,6,1226,30675,27.0,25,0.2714925,0.9282377660274506,5.292072494824727,9.937387542100623
vdn__ring__N4__seed6,vdn,coord_grid,6,1227,30700,17.0,25,0.27089874999999997,1.3164757738510768,4.393010934193929,9.949037042097189
vdn__ring__N4__seed6,vdn,coord_grid,6,1228,30725,26.0,25,0.270305,0.9193677817072187,5.038087027413504,9.960661375080235
vdn__ring__N4__seed6,vdn,coord_grid,6,1229,30750,25.0,25,0.26971125000000007,1.6904835204283397,4.15815536181132,9.97179637500085
vdn__ring__N4__seed6,vdn,coord_grid,6,1230,30775,28.0,25,0.2691175,0.5630451589822769,2.990740696589152,9.981803458998911
vdn__ring__N4__seed6,vdn,coord_grid,6,1231,30800,35.0,25,0.26852375000000006,1.170088271299998,3.101528286933899,9.991011125035584
vdn__ring__N4__seed6,vdn,coord_grid,6,1232,30825,26.0,25,0.2679300000000001,0.942872132573809,3.7245564120156422,9.999449416995049
vdn__ring__N4__seed6,vdn,coord_grid,6,1233,30850,21.0,25,0.26733624999999994,1.2875754634539287,3.055324693520864,10.00767837499734
vdn__ring__N4__seed6,vdn,coord_grid,6,1234,30875,26.0,25,0.2667425,1.0127237737178802,2.6289209524790444,10.01526358409319
vdn__ring__N4__seed6,vdn,coord_grid,6,1235,30900,35.0,25,0.26614875000000005,1.064736674229304,2.509059488773346,10.022431084071286
vdn__ring__N4__seed6,vdn,coord_grid,6,1236,30925,16.0,25,0.265555,0.8476847452776772,2.6355196237564087,10.031267000013031
vdn__ring__N4__seed6,vdn,coord_grid,6,1237,30950,21.0,25,0.26496125000000004,1.110967978835106,3.374653975168864,10.038650000002235
vdn__ring__N4__seed6,vdn,coord_grid,6,1238,30975,18.0,25,0.2643675000000001,1.2496492365996044,3.76617960135142,10.045916542061605
vdn__ring__N4__seed6,vdn,coord_grid,6,1239,31000,21.0,25,0.26377375000000003,1.2584193746248882,3.0267422000567117,10.053547500050627
vdn__ring__N4__seed6,vdn,coord_grid,6,1240,31025,20.0,25,0.2631800000000001,1.4098306809152876,3.529137543269566,10.061763875070028
vdn__ring__N4__seed6,vdn,coord_grid,6,1241,31050,30.0,25,0.26258625,1.6839459935824077,2.7216646571954093,10.069835084024817
vdn__ring__N4__seed6,vdn,coord_grid,6,1242,31075,22.0,25,0.26199249999999996,0.8012087841828665,3.9924635887145996,10.077600584016182
vdn__ring__N4__seed6,vdn,coord_grid,6,1243,31100,63.0,25,0.26139875,0.6798097143570582,3.421238978703817,10.084846584009938
vdn__ring__N4__seed6,vdn,coord_grid,6,1244,31125,21.0,25,0.26080500000000006,0.6336257691894259,3.4409521647862027,10.098664459073916
vdn__ring__N4__seed6,vdn,coord_grid,6,1245,31150,22.0,25,0.26021125,1.1912892361481984,3.2502227624257407,10.109198084101081
vdn__ring__N4__seed6,vdn,coord_grid,6,1246,31175,38.0,25,0.25961750000000006,0.9090839723745981,3.418334722518921,10.119662875076756
vdn__ring__N4__seed6,vdn,coord_grid,6,1247,31200,22.0,25,0.2590237500000001,1.1755305230617523,2.7439464330673218,10.130924292025156
vdn__ring__N4__seed6,vdn,coord_grid,6,1248,31225,12.0,25,0.25843000000000005,1.1567456551960535,4.238899827003479,10.141886084107682
vdn__ring__N4__seed6,vdn,coord_grid,6,1249,31250,40.0,25,0.2578362500000001,1.376974234978358,4.108519534269969,10.151150792022236
vdn__ring__N4__seed6,vdn,coord_grid,6,1250,31275,41.0,25,0.25724250000000004,1.3096485137939453,2.856268068154653,10.16329058399424
vdn__ring__N4__seed6,vdn,coord_grid,6,1251,31300,13.0,25,0.25664875,0.8624577075242996,2.9805291096369424,10.174479375011288
vdn__ring__N4__seed6,vdn,coord_grid,6,1252,31325,43.0,25,0.25605500000000003,1.0629042088985443,2.0588039330073764,10.1865730000427
vdn__ring__N4__seed6,vdn,coord_grid,6,1253,31350,30.0,25,0.2554612500000001,0.8068091521660486,3.577376405398051,10.198254417045973
vdn__ring__N4__seed6,vdn,coord_grid,6,1254,31375,23.0,25,0.2548675,0.9042599598566691,3.301019072532654,10.209299375070259
vdn__ring__N4__seed6,vdn,coord_grid,6,1255,31400,15.0,25,0.2542737500000001,1.197382276256879,3.2516258557637534,10.221188459079713
vdn__ring__N4__seed6,vdn,coord_grid,6,1256,31425,17.0,25,0.25368,1.0301986975329263,7.363261989184788,10.232127667055465
vdn__ring__N4__seed6,vdn,coord_grid,6,1257,31450,22.0,25,0.25308625000000007,1.0451838572820027,8.290363669395447,10.240834542084485
vdn__ring__N4__seed6,vdn,coord_grid,6,1258,31475,34.0,25,0.2524925,1.1511518359184265,4.850275993347168,10.248620375059545
vdn__ring__N4__seed6,vdn,coord_grid,6,1259,31500,37.0,25,0.25189874999999995,1.4454940408468246,3.8849464853604636,10.256315834005363
vdn__ring__N4__seed6,vdn,coord_grid,6,1260,31525,40.0,25,0.251305,1.007325679063797,3.6233459881373813,10.264944875030778
vdn__ring__N4__seed6,vdn,coord_grid,6,1261,31550,45.0,25,0.25071125000000005,1.325475662946701,3.4650331139564514,10.272686209063977
vdn__ring__N4__seed6,vdn,coord_grid,6,1262,31575,41.0,25,0.2501175,1.100833793481191,2.72685698668162,10.280490125063807
vdn__ring__N4__seed6,vdn,coord_grid,6,1263,31600,41.0,25,0.24952375000000004,0.581668588022391,2.674227257569631,10.292383500025608
vdn__ring__N4__seed6,vdn,coord_grid,6,1264,31625,30.0,25,0.2489300000000001,1.1886106644357954,3.203503506524222,10.30759854207281
vdn__ring__N4__seed6,vdn,coord_grid,6,1265,31650,24.0,25,0.24833625000000004,0.8858143736918768,3.3956100145975747,10.316822834080085
vdn__ring__N4__seed6,vdn,coord_grid,6,1266,31675,36.0,25,0.24774249999999998,1.4186316033204396,2.573879142602285,10.32462645904161
vdn__ring__N4__seed6,vdn,coord_grid,6,1267,31700,44.0,25,0.24714875000000003,1.192223807175954,3.2897818287213645,10.33179100009147
vdn__ring__N4__seed6,vdn,coord_grid,6,1268,31725,36.0,25,0.24655499999999997,1.144558506352561,4.07016430582319,10.339994417037815
vdn__ring__N4__seed6,vdn,coord_grid,6,1269,31750,37.0,25,0.24596125000000002,1.565972199042638,2.8072977463404336,10.347662084037438
vdn__ring__N4__seed6,vdn,coord_grid,6,1270,31775,49.0,25,0.24536750000000007,1.2207722266515095,3.328041116396586,10.355552084045485
vdn__ring__N4__seed6,vdn,coord_grid,6,1271,31800,16.0,25,0.24477375,0.8919247090816498,2.534783740838369,10.363901917007752
vdn__ring__N4__seed6,vdn,coord_grid,6,1272,31825,29.0,25,0.24418000000000006,1.0783424420016152,4.857602272714887,10.37573779199738
vdn__ring__N4__seed6,vdn,coord_grid,6,1273,31850,34.0,25,0.24358625000000012,1.3110714455445607,4.511181831359863,10.387052167090587
vdn__ring__N4__seed6,vdn,coord_grid,6,1274,31875,25.0,25,0.24299250000000006,0.8589785397052765,3.5335930983225503,10.398652959032916
vdn__ring__N4__seed6,vdn,coord_grid,6,1275,31900,19.0,25,0.24239875,1.5039223929246266,3.173073947429657,10.408381584100425
vdn__ring__N4__seed6,vdn,coord_grid,6,1276,31925,12.0,25,0.24180500000000005,1.4282940796443395,3.514173013823373,10.421606834046543
vdn__ring__N4__seed6,vdn,coord_grid,6,1277,31950,13.0,25,0.24121125,0.5192204564809799,3.203156669934591,10.432347584050149
vdn__ring__N4__seed6,vdn,coord_grid,6,1278,31975,34.0,25,0.24061750000000004,1.330407773454984,3.7155940930048623,10.444004875025712
vdn__ring__N4__seed6,vdn,coord_grid,6,1279,32000,24.0,25,0.2400237500000001,1.0804590731859207,3.1081864635149636,10.455749959102832
vdn__ring__N4__seed6,vdn,coord_grid,6,1280,32025,40.0,25,0.23943000000000003,0.861731401511601,1.9612547159194946,10.467036667047068
vdn__ring__N4__seed6,vdn,coord_grid,6,1281,32050,14.0,25,0.23883625000000008,1.0213387211163838,3.488864998022715,10.47947591706179
vdn__ring__N4__seed6,vdn,coord_grid,6,1282,32075,48.0,25,0.23824250000000013,1.2519535919030507,4.399808923403422,10.49031691707205
vdn__ring__N4__seed6,vdn,coord_grid,6,1283,32100,27.0,25,0.23764874999999996,0.9373767524957657,3.043853282928467,10.501306084101088
vdn__ring__N4__seed6,vdn,coord_grid,6,1284,32125,43.0,25,0.23705500000000002,0.6629478122506823,3.2864019700459073,10.51435387507081
vdn__ring__N4__seed6,vdn,coord_grid,6,1285,32150,19.0,25,0.23646125000000007,1.3662337561448414,2.4774457216262817,10.524981959024444
vdn__ring__N4__seed6,vdn,coord_grid,6,1286,32175,11.0,25,0.2358675,1.3004519393046696,3.447702487309774,10.539132834062912
vdn__ring__N4__seed6,vdn,coord_grid,6,1287,32200,31.0,25,0.23527375000000006,1.1868417759736378,2.8559367259343467,10.546574459061958
vdn__ring__N4__seed6,vdn,coord_grid,6,1288,32225,25.0,25,0.23468,1.4061211432729448,7.374240228107998,10.558222167077474
vdn__ring__N4__seed6,vdn,coord_grid,6,1289,32250,18.0,25,0.23408625000000005,1.1611086626847584,6.641164223353068,10.573993209050968
vdn__ring__N4__seed6,vdn,coord_grid,6,1290,32275,19.0,25,0.2334925000000001,1.0153161982695262,5.800086200237274,10.581790417083539
vdn__ring__N4__seed6,vdn,coord_grid,6,1291,32300,48.0,25,0.23289874999999993,1.1579171468814213,4.468256870905559,10.589559000101872
vdn__ring__N4__seed6,vdn,coord_grid,6,1292,32325,29.0,25,0.23230499999999998,0.963574481861932,4.320682048797607,10.599520667106844
vdn__ring__N4__seed6,vdn,coord_grid,6,1293,32350,38.0,25,0.23171125000000004,1.22964042921861,4.274873654047648,10.610158791998401
vdn__ring__N4__seed6,vdn,coord_grid,6,1294,32375,8.0,25,0.23111749999999998,0.8693647931019465,4.398183147112529,10.621645292034373
vdn__ring__N4__seed6,vdn,coord_grid,6,1295,32400,27.0,25,0.23052375000000003,1.028728594382604,6.853837649027507,10.630383292096667
vdn__ring__N4__seed6,vdn,coord_grid,6,1296,32425,6.0,25,0.22993000000000008,1.0614073617117745,4.024230769702366,10.638354167109355
vdn__ring__N4__seed6,vdn,coord_grid,6,1297,32450,28.0,25,0.22933625000000002,0.8861252864201864,4.925283630688985,10.65161150007043
vdn__ring__N4__seed6,vdn,coord_grid,6,1298,32475,16.0,25,0.22874250000000007,1.360615849494934,4.716519832611084,10.664709084085189
vdn__ring__N4__seed6,vdn,coord_grid,6,1299,32500,25.0,25,0.22814875000000012,0.9481354107459387,5.040621916453044,10.675414459081367
vdn__ring__N4__seed6,vdn,coord_grid,6,1300,32525,25.0,25,0.22755499999999995,1.4671535279069627,4.204257522310529,10.687875292031094
vdn__ring__N4__seed6,vdn,coord_grid,6,1301,32550,27.0,25,0.22696125,1.747948703666528,3.0457059144973755,10.697895999997854
vdn__ring__N4__seed6,vdn,coord_grid,6,1302,32575,50.0,25,0.22636750000000005,1.1374341249465942,4.122613847255707,10.707930334028788
vdn__ring__N4__seed6,vdn,coord_grid,6,1303,32600,19.0,25,0.22577375,1.2149937550226848,4.52553528547287,10.717910625040531
vdn__ring__N4__seed6,vdn,coord_grid,6,1304,32625,34.0,25,0.22518000000000005,1.0248122130121504,4.978993245533535,10.726001084083691
vdn__ring__N4__seed6,vdn,coord_grid,6,1305,32650,19.0,25,0.2245862500000001,1.2950166563193004,2.7533121705055237,10.73726962506771
vdn__ring__N4__seed6,vdn,coord_grid,6,1306,32675,17.0,25,0.22399250000000004,0.7498949418465296,5.211255470911662,10.747602084069513
vdn__ring__N4__seed6,vdn,coord_grid,6,1307,32700,38.0,25,0.2233987500000001,0.9606598243117332,3.947635769844055,10.756937584024854
vdn__ring__N4__seed6,vdn,coord_grid,6,1308,32725,21.0,25,0.22280500000000003,0.928437488419669,3.5941993849618092,10.767589584109373
vdn__ring__N4__seed6,vdn,coord_grid,6,1309,32750,33.0,25,0.22221124999999997,1.5704989433288574,3.827214519182841,10.777551500010304
vdn__ring__N4__seed6,vdn,coord_grid,6,1310,32775,12.0,25,0.22161750000000002,1.1977245608965557,3.8436565001805625,10.787566875107586
vdn__ring__N4__seed6,vdn,coord_grid,6,1311,32800,18.0,25,0.22102375000000007,0.9181978652874628,2.660442531108856,10.79778695909772
vdn__ring__N4__seed6,vdn,coord_grid,6,1312,32825,45.0,25,0.22043000000000001,1.6578982472419739,2.694998264312744,10.80855891702231
vdn__ring__N4__seed6,vdn,coord_grid,6,1313,32850,37.0,25,0.21983625000000007,1.1218887120485306,3.0616561571756997,10.818738792091608
vdn__ring__N4__seed6,vdn,coord_grid,6,1314,32875,27.0,25,0.21924250000000012,1.3717719862858455,4.315814971923828,10.828845417010598
vdn__ring__N4__seed6,vdn,coord_grid,6,1315,32900,27.0,25,0.21864875000000006,0.6442133088906606,4.201189676920573,10.840239000041038
vdn__ring__N4__seed6,vdn,coord_grid,6,1316,32925,8.0,25,0.218055,1.3600962247167314,5.247391530445644,10.851785542094149
vdn__ring__N4__seed6,vdn,coord_grid,6,1317,32950,57.0,25,0.21746125000000005,1.2668540527423222,2.9056360721588135,10.864114792086184
vdn__ring__N4__seed6,vdn,coord_grid,6,1318,32975,31.0,25,0.2168675,0.8928733468055725,4.656316796938579,10.874319417052902
vdn__ring__N4__seed6,vdn,coord_grid,6,1319,33000,47.0,25,0.21627375000000004,1.2257868150870006,3.4931981364885965,10.88271695910953
vdn__ring__N4__seed6,vdn,coord_grid,6,1320,33025,37.0,25,0.21567999999999998,1.3850228956767492,9.297058173588344,10.891935167019255
vdn__ring__N4__seed6,vdn,coord_grid,6,1321,33050,16.0,25,0.21508625000000003,1.1874839266141255,7.141769806543986,10.903523750021122
vdn__ring__N4__seed6,vdn,coord_grid,6,1322,33075,38.0,25,0.21449250000000009,1.2856976787249248,4.671008209387462,10.914991709054448
vdn__ring__N4__seed6,vdn,coord_grid,6,1323,33100,14.0,25,0.21389875000000003,1.8761426011721294,4.475537379582723,10.92679516703356
vdn__ring__N4__seed6,vdn,coord_grid,6,1324,33125,27.0,25,0.21330500000000008,0.840849118573325,3.3953257969447543,10.938662000000477
vdn__ring__N4__seed6,vdn,coord_grid,6,1325,33150,22.0,25,0.21271125000000002,0.8675536016623179,3.5469594399134317,10.94820195902139
vdn__ring__N4__seed6,vdn,coord_grid,6,1326,33175,46.0,25,0.21211749999999996,1.0177163829406102,2.827372352282206,10.95869004202541
vdn__ring__N4__seed6,vdn,coord_grid,6,1327,33200,57.0,25,0.21152375,1.1212967187166214,2.509538729985555,10.96892945910804
vdn__ring__N4__seed6,vdn,coord_grid,6,1328,33225,41.0,25,0.21093000000000006,0.8617047156606402,3.2948100907461986,10.980014917091466
vdn__ring__N4__seed6,vdn,coord_grid,6,1329,33250,36.0,25,0.21033625,1.5411410927772522,4.394697705904643,10.990640875068493
vdn__ring__N4__seed6,vdn,coord_grid,6,1330,33275,59.0,25,0.20974250000000005,1.4613229433695476,4.512178023656209,10.998666125000454
vdn__ring__N4__seed6,vdn,coord_grid,6,1331,33300,30.0,25,0.2091487500000001,1.5235604246457417,4.396217107772827,11.005559375043958
vdn__ring__N4__seed6,vdn,coord_grid,6,1332,33325,32.0,25,0.20855500000000005,1.0419731054987227,3.8660385268075124,11.01389525004197
vdn__ring__N4__seed6,vdn,coord_grid,6,1333,33350,20.0,25,0.20796125,1.0493676612774532,3.301584005355835,11.021315167075954
vdn__ring__N4__seed6,vdn,coord_grid,6,1334,33375,26.0,25,0.20736750000000004,1.2173147648572922,2.725284139315287,11.028103874996305
vdn__ring__N4__seed6,vdn,coord_grid,6,1335,33400,29.0,25,0.20677374999999998,0.9279866615931193,2.634966731071472,11.034987792023458
vdn__ring__N4__seed6,vdn,coord_grid,6,1336,33425,33.0,25,0.20618000000000003,1.138104885816574,4.060004677091326,11.042708917055279
vdn__ring__N4__seed6,vdn,coord_grid,6,1337,33450,32.0,25,0.20558625000000008,0.8526773552099863,3.5629416505495706,11.050218750024214
vdn__ring__N4__seed6,vdn,coord_grid,6,1338,33475,11.0,25,0.20499250000000002,1.298720543583234,3.2474873463312783,11.058373000007123
vdn__ring__N4__seed6,vdn,coord_grid,6,1339,33500,27.0,25,0.20439875000000007,1.0941638052463531,3.176347255706787,11.066372625064105
vdn__ring__N4__seed6,vdn,coord_grid,6,1340,33525,21.0,25,0.20380500000000012,1.0808115090642656,3.8487432513918196,11.074577916995622
vdn__ring__N4__seed6,vdn,coord_grid,6,1341,33550,33.0,25,0.20321124999999995,1.3592059512933095,4.591504812240601,11.082078417064622
vdn__ring__N4__seed6,vdn,coord_grid,6,1342,33575,25.0,25,0.2026175,1.4112146695454915,3.983106255531311,11.0900952500524
vdn__ring__N4__seed6,vdn,coord_grid,6,1343,33600,36.0,25,0.20202375000000006,1.6174112061659496,3.681376496950785,11.09816612501163
vdn__ring__N4__seed6,vdn,coord_grid,6,1344,33625,11.0,25,0.20143,0.7480648990188327,3.5467899356569563,11.10701458400581
vdn__ring__N4__seed6,vdn,coord_grid,6,1345,33650,30.0,25,0.20083625000000005,0.9354266474644343,2.6882541179656982,11.11498037504498
vdn__ring__N4__seed6,vdn,coord_grid,6,1346,33675,20.0,25,0.2002425000000001,1.3461030970017116,2.597415049870809,11.122995209065266
vdn__ring__N4__seed6,vdn,coord_grid,6,1347,33700,27.0,25,0.19964875000000004,1.2712212304274242,3.090318441390991,11.136104667093605
vdn__ring__N4__seed6,vdn,coord_grid,6,1348,33725,39.0,25,0.1990550000000001,0.7533762944596154,2.6370095184871127,11.148459834046662
vdn__ring__N4__seed6,vdn,coord_grid,6,1349,33750,32.0,25,0.19846125000000003,0.5807553380727768,3.205548803011576,11.160531917004846
vdn__ring__N4__seed6,vdn,coord_grid,6,1350,33775,29.0,25,0.19786749999999997,1.2696842849254608,3.3088672955830893,11.171065250062384
vdn__ring__N4__seed6,vdn,coord_grid,6,1351,33800,38.0,25,0.19727375000000003,1.7402171591917674,2.884091774622599,11.181465542060323
vdn__ring__N4__seed6,vdn,coord_grid,6,1352,33825,31.0,25,0.19667999999999997,1.2100723896707808,8.733987961496625,11.19474337506108
vdn__ring__N4__seed6,vdn,coord_grid,6,1353,33850,19.0,25,0.19608625000000002,1.296769638856252,7.568542679150899,11.204384375014342
vdn__ring__N4__seed6,vdn,coord_grid,6,1354,33875,40.0,25,0.19549250000000007,0.8853367467721304,5.1591163873672485,11.213981500011869
vdn__ring__N4__seed6,vdn,coord_grid,6,1355,33900,28.0,25,0.19489875,2.233275830745697,4.582258939743042,11.221395209082402
vdn__ring__N4__seed6,vdn,coord_grid,6,1356,33925,12.0,25,0.19430500000000006,1.09202698298863,3.5036275386810303,11.22873900004197
vdn__ring__N4__seed6,vdn,coord_grid,6,1357,33950,16.0,25,0.1937112500000001,1.2950619608163834,3.753484090169271,11.23665733402595
vdn__ring__N4__seed6,vdn,coord_grid,6,1358,33975,20.0,25,0.19311749999999994,1.2439442376295726,3.708664298057556,11.243279209011234
vdn__ring__N4__seed6,vdn,coord_grid,6,1359,34000,38.0,25,0.19252375,1.3114507297674816,2.870538572470347,11.254615750047378
vdn__ring__N4__seed6,vdn,coord_grid,6,1360,34025,50.0,25,0.19193000000000005,1.5807066900389535,2.737789971487863,11.26490275003016
vdn__ring__N4__seed6,vdn,coord_grid,6,1361,34050,43.0,25,0.19133624999999999,1.0093619426091511,3.711739977200826,11.275075959041715
vdn__ring__N4__seed6,vdn,coord_grid,6,1362,34075,44.0,25,0.19074250000000004,1.1864305585622787,3.5949126482009888,11.285460584098473
vdn__ring__N4__seed6,vdn,coord_grid,6,1363,34100,46.0,25,0.1901487500000001,0.9641828487316767,4.324583013852437,11.295770584023558
vdn__ring__N4__seed6,vdn,coord_grid,6,1364,34125,45.0,25,0.18955500000000003,0.8692369716508048,3.472571917942592,11.306758084101602
vdn__ring__N4__seed6,vdn,coord_grid,6,1365,34150,42.0,25,0.18896125000000008,1.0527724872032802,3.380008419354757,11.316891834023409
vdn__ring__N4__seed6,vdn,coord_grid,6,1366,34175,33.0,25,0.18836750000000002,1.296650469303131,2.7645339171091714,11.328051667078398
vdn__ring__N4__seed6,vdn,coord_grid,6,1367,34200,28.0,25,0.18777374999999996,1.5814592341581981,3.590852459271749,11.337613000068814
vdn__ring__N4__seed6,vdn,coord_grid,6,1368,34225,39.0,25,0.18718,1.042827946799142,3.4292915548597063,11.3482228750363
vdn__ring__N4__seed6,vdn,coord_grid,6,1369,34250,49.0,25,0.18658625000000006,1.2839826842149098,3.0917982260386148,11.359219875070266
vdn__ring__N4__seed6,vdn,coord_grid,6,1370,34275,65.0,25,0.1859925,1.360749547680219,3.7570648193359375,11.370183499995619
vdn__ring__N4__seed6,vdn,coord_grid,6,1371,34300,50.0,25,0.18539875000000006,0.6114796673258146,4.02423898379008,11.379951667040586
