run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3398,84975,71.0,25,0.32728916666666674,6.139411956071854,138.55489222208658,385.4223647000035
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3399,85000,66.0,25,0.32709125000000006,10.036531458298365,64.08682918548584,385.52009180001915
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3400,85025,65.0,25,0.32689333333333337,12.266866343361992,145.13092803955078,385.62163330003386
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3401,85050,93.0,25,0.3266954166666667,12.074703852335611,111.25943787892659,385.7446519000223
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3402,85075,65.5,25,0.3264975000000001,5.975234587987264,75.31046263376872,385.86330259998795
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3403,85100,73.0,25,0.3262995833333333,7.874589542547862,59.6357307434082,385.96953430003487
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3404,85125,83.0,25,0.3261016666666666,8.535155134541649,70.52833284650531,386.10209719999693
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3405,85150,92.5,25,0.32590375000000005,9.023003856341044,90.4179007212321,386.23532099998556
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3406,85175,62.5,25,0.32570583333333336,6.134771565596263,147.7864818572998,386.401703200012
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3407,85200,78.5,25,0.3255079166666667,3.189642677704493,175.91125615437826,386.53303350001806
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3408,85225,71.5,25,0.32531,10.587288856506348,91.71588516235352,386.64242590003414
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3409,85250,65.5,25,0.3251120833333334,11.954128583272299,60.55671342213949,386.8164041999844
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3410,85275,71.5,25,0.3249141666666667,9.966156085332235,101.66946283976237,386.9123298000195
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3411,85300,62.0,25,0.32471625000000004,3.8404408593972525,101.39145151774089,387.02117999998154
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3412,85325,74.0,25,0.32451833333333335,8.846494325569697,141.48987633841378,387.1143245000276
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3413,85350,78.5,25,0.32432041666666667,6.1489566167195635,142.45692857106528,387.25673680001637
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3414,85375,71.5,25,0.3241225,7.16270578900973,126.44990158081055,387.43739019997884
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3415,85400,82.0,25,0.3239245833333334,4.9640945593516035,117.64297103881836,387.61916529998416
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3416,85425,75.5,25,0.3237266666666667,9.643452678407941,95.06720733642578,387.69799020001665
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3417,85450,85.5,25,0.32352875000000003,13.394338329633078,138.0566609700521,387.7921721999883
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3418,85475,67.5,25,0.32333083333333335,10.96744559208552,92.43052991231282,387.895919600036
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3419,85500,62.5,25,0.32313291666666677,6.1661999225616455,158.62604268391928,387.9727154999855
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3420,85525,69.5,25,0.3229350000000001,5.221012106963566,67.0370567866734,388.15999780001584
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3421,85550,82.5,25,0.3227370833333333,12.097549190123877,72.62934811909993,388.33892359997844
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3422,85575,90.0,25,0.3225391666666667,13.00599949558576,58.60624694824219,388.4364082000102
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3423,85600,77.0,25,0.32234125,6.855839858452479,60.62428061167399,388.55240689998027
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3424,85625,86.0,25,0.32214333333333334,13.340330166476113,130.83017349243164,388.70593769999687
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3425,85650,77.0,25,0.32194541666666665,4.391515394051869,190.09853649139404,388.81808009999804
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3426,85675,58.5,25,0.3217475000000001,8.202353298664093,180.94788551330566,388.9322384999832
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3427,85700,71.0,25,0.3215495833333334,7.431914001703262,161.4130916595459,389.05170549999457
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3428,85725,64.5,25,0.3213516666666667,15.090474946158272,130.0119868687221,389.1820416999981
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3429,85750,84.0,25,0.32115375,12.230494658152262,90.51030095418294,389.2873745000106
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3430,85775,67.5,25,0.32095583333333333,11.15414529045423,45.48311106363932,389.3763190000318
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3431,85800,77.0,25,0.32075791666666664,7.084910184144974,97.17451000213623,389.47110269998666
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3432,85825,50.5,25,0.32056000000000007,11.052999309131078,163.76254217965263,389.5686356999795
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3433,85850,65.5,25,0.3203620833333334,13.256652235984802,119.4018611907959,389.67770160001237
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3434,85875,61.5,25,0.3201641666666667,7.97348419825236,124.35165882110596,389.85622590000276
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3435,85900,66.0,25,0.31996625,12.04490178823471,67.5360616048177,389.95697519998066
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3436,85925,33.0,25,0.31976833333333343,10.817636013031006,175.1742183140346,390.1208682000288
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3437,85950,75.5,25,0.31957041666666675,6.860951354106267,72.45857365926106,390.2150624000351
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3438,85975,70.0,25,0.31937249999999995,5.816287835439046,97.32006072998047,390.34975779999513
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3439,86000,72.5,25,0.3191745833333334,8.073097626368204,76.5877898534139,390.4591580000124
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3440,86025,66.5,25,0.3189766666666667,14.291959149496895,109.94353703090123,390.5862703000312
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3441,86050,56.0,25,0.31877875,16.396588375171024,75.2805217107137,390.6931436000159
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3442,86075,71.0,25,0.3185808333333333,12.205762793620428,68.96357568105061,390.79848470003344
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3443,86100,68.0,25,0.31838291666666674,15.007231076558432,71.82477347056071,390.9614994000294
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3444,86125,72.0,25,0.31818500000000005,5.416284688881466,104.58241544451032,391.06236400001217
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3445,86150,65.5,25,0.31798708333333336,10.067196299632391,57.56746737162272,391.1791661999887
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3446,86175,80.0,25,0.3177891666666668,8.994315226872763,58.9779478708903,391.288610299991
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3447,86200,58.0,25,0.31759125,6.150194088617961,117.45496495564778,391.39469829999143
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3448,86225,65.0,25,0.3173933333333333,11.60064593383244,82.29384667532784,391.49750549998134
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3449,86250,79.0,25,0.31719541666666673,7.991002708673477,122.07621383666992,391.60780100000557
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3450,86275,64.5,25,0.31699750000000004,6.066807995239894,128.41059176127115,391.76850110001396
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3451,86300,75.0,25,0.31679958333333336,5.055797020594279,118.75051403045654,391.875497800007
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3452,86325,80.5,25,0.31660166666666667,12.537289346967425,165.43840735299247,391.9880048999912
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3453,86350,72.5,25,0.3164037500000001,5.876305873195331,81.44549401601155,392.10882379999384
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3454,86375,68.5,25,0.3162058333333334,6.9948449830214185,79.12964757283528,392.1983790000086
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3455,86400,71.5,25,0.3160079166666667,11.218420128027597,106.7821118036906,392.3776118999813
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3456,86425,71.5,25,0.31581000000000004,10.859862787382943,115.18110384259906,392.45737910002936
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3457,86450,72.5,25,0.31561208333333335,7.977196037769318,97.81720479329427,392.6022613000241
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3458,86475,85.0,25,0.31541416666666666,6.094529668490092,98.8385721842448,392.7070743999793
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3459,86500,65.5,25,0.31521625,8.147809594869614,113.7249584197998,392.88450240000384
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3460,86525,66.5,25,0.3150183333333334,9.78521683386394,132.1057368687221,392.97827359999064
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3461,86550,65.5,25,0.3148204166666667,7.453011294205983,151.6615800857544,393.06130200001644
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3462,86575,86.0,25,0.3146225,10.289163827896118,83.6616808573405,393.1377121999976
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3463,86600,68.0,25,0.31442458333333345,17.524046659469604,131.37840843200684,393.2227716000052
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3464,86625,64.0,25,0.31422666666666665,5.551026097365788,166.17138263157435,393.32883300003596
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3465,86650,68.0,25,0.31402874999999997,11.318728884061178,79.8850154876709,393.44576520001283
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3466,86675,77.5,25,0.3138308333333333,12.555327415466309,127.06065813700359,393.61045789998025
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3467,86700,73.0,25,0.3136329166666667,13.46708615620931,144.38984044392905,393.71713459998136
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3468,86725,72.5,25,0.313435,8.569404346602303,183.55483055114746,393.8147144999821
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3469,86750,62.0,25,0.31323708333333333,10.62847113609314,172.29884719848633,393.9299560000072
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3470,86775,59.0,25,0.31303916666666676,6.419114122788112,165.70548375447592,394.07552329998
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3471,86800,83.5,25,0.31284125000000007,11.600356101989746,136.63100051879883,394.15063960000407
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3472,86825,74.0,25,0.3126433333333334,6.3841566528592795,68.08572660173688,394.2741946000024
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3473,86850,68.5,25,0.3124454166666667,5.061678797006607,51.569081942240395,394.3911562000285
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3474,86875,78.0,25,0.3122475,11.352901101112366,65.71472485860188,394.531323000032
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3475,86900,89.0,25,0.3120495833333333,6.991591016451518,56.35254033406576,394.60815600003116
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3476,86925,70.0,25,0.31185166666666664,6.382640779018402,111.15088435581752,394.79757029999746
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3477,86950,79.0,25,0.31165375000000006,7.439926127592723,121.89374287923177,394.8951931000338
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3478,86975,72.0,25,0.3114558333333334,7.594439834356308,164.34000078837076,395.0140117999981
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3479,87000,51.5,25,0.3112579166666667,8.358835031588873,139.74991416931152,395.1168851000257
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3480,87025,80.5,25,0.3110600000000001,7.298032999038696,154.15768814086914,395.2116443000268
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3481,87050,68.5,25,0.3108620833333334,14.826189935207367,171.50758997599283,395.35769959999016
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3482,87075,80.0,25,0.31066416666666663,15.833365201950073,175.37197748819986,395.4669167000102
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3483,87100,81.0,25,0.31046624999999994,16.970093329747517,177.68842442830405,395.6375702000223
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3484,87125,74.0,25,0.31026833333333337,12.68726008278983,109.40063749040876,395.76020780002
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3485,87150,58.0,25,0.3100704166666667,10.36604329943657,51.890462239583336,395.85976090002805
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3486,87175,82.5,25,0.3098725,10.462799469629923,116.72214349110921,395.99252889998024
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3487,87200,83.5,25,0.3096745833333334,7.37635338306427,122.33919970194499,396.0992940000142
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3488,87225,68.5,25,0.30947666666666673,8.235325106552668,113.66906683785575,396.2665313000325
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3489,87250,79.0,25,0.30927875000000005,12.854160328706106,176.18944549560547,396.34205829998245
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3490,87275,70.0,25,0.30908083333333336,11.815572261810303,158.12726338704428,396.4555270000128
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3491,87300,62.5,25,0.3088829166666667,7.03488165140152,97.26088651021321,396.6160630999948
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3492,87325,93.5,25,0.308685,15.235567740031652,85.62857273646763,396.76634849997936
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3493,87350,76.5,25,0.3084870833333333,7.117976129055023,73.97149340311687,396.85747480002465
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3494,87375,76.0,25,0.3082891666666667,9.07989901304245,54.50651550292969,397.01748979999684
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3495,87400,71.5,25,0.30809125000000004,10.17115032672882,69.65135924021403,397.10567920003086
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3496,87425,70.0,25,0.30789333333333335,8.137895286083221,123.4298836844308,397.20120359997964
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3497,87450,64.0,25,0.3076954166666668,4.150187959273656,117.66146024068196,397.2989635000122
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3498,87475,72.0,25,0.3074975000000001,9.40280427535375,116.29624017079671,397.41075869998895
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3499,87500,68.0,25,0.3072995833333333,8.307140300671259,114.13679885864258,397.5121828999836
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3500,87525,77.0,25,0.3071016666666666,9.474017475332532,168.5573000226702,397.64008959999774
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3501,87550,80.0,25,0.30690375000000003,12.552599350611368,130.86126263936362,397.747959100001
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3502,87575,54.0,25,0.30670583333333334,9.68955659866333,161.44597244262695,397.8559093999793
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3503,87600,82.0,25,0.30650791666666666,9.50129246711731,160.8994483947754,397.9790044000256
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3504,87625,84.0,25,0.3063100000000001,9.072643373693738,146.23589815412248,398.1692948000273
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3505,87650,73.0,25,0.3061120833333334,9.571110626061758,149.8135223388672,398.28400689997943
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3506,87675,71.5,25,0.3059141666666667,12.404638270537058,78.16843605041504,398.3801041999832
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3507,87700,79.5,25,0.30571625000000013,4.847999448577563,51.35359319051107,398.47470140003134
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3508,87725,78.0,25,0.30551833333333334,9.73141608919416,103.74283163888114,398.5829934999929
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3509,87750,64.5,25,0.30532041666666665,10.57677427927653,136.47037633260092,398.6879420999903
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3510,87775,79.0,25,0.30512249999999996,6.570857306321462,177.97868220011392,398.780119300005
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3511,87800,73.0,25,0.3049245833333334,11.560234228769938,127.92945607503255,398.9043429000303
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3512,87825,62.0,25,0.3047266666666667,7.9951931323323935,70.57207815987724,398.9950125000323
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3513,87850,79.0,25,0.30452875,11.206614255905151,57.884322802225746,399.074569599994
gat_true__pair_N6_ego_attention__seed11,gat_qmix,coord_grid,11,3514,87875,101.5,25,0.30433083333333344,8.288806786139807,64.30220540364583,399.2269365999964
