run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3243,81100,-16.146799318933372,25,0.35796625000000004,4.800062557061513,15.47009547551473,37.36088887497317
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3244,81125,-18.870722302767952,25,0.35776833333333335,5.313912672655923,17.11502947126116,37.37282845797017
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3245,81150,-15.336386779188615,25,0.3575704166666668,4.535892764727275,14.627292156219482,37.38347204198362
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3246,81175,-14.096537238854914,25,0.3573725,6.063452919324239,15.560186703999838,37.394055207958445
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3247,81200,-18.079624692018776,25,0.3571745833333333,4.520041485627492,16.827115058898926,37.404908082971815
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3248,81225,-18.449612241911165,25,0.3569766666666667,5.43962447983878,13.865316390991211,37.41626066697063
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3249,81250,-24.32116287287854,25,0.35677875000000003,6.117004136244456,15.273741563161215,37.4267783749965
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3250,81275,-19.24622121560196,25,0.35658083333333335,5.267383307218552,14.187623341878256,37.43749558296986
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3251,81300,-20.4212693481472,25,0.35638291666666666,6.582349538803101,12.32686440149943,37.44841595797334
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3252,81325,-15.118626739754026,25,0.3561850000000001,5.793175186429705,13.970071792602539,37.46010937495157
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3253,81350,-17.22032555643517,25,0.3559870833333334,3.671567420164744,14.420329411824545,37.4709645419498
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3254,81375,-23.51147897963523,25,0.3557891666666667,6.23745330174764,14.537689685821533,37.48144487495301
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3255,81400,-27.33554952316949,25,0.35559125,3.9150615533192954,14.250578880310059,37.49228124995716
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3256,81425,-21.99528120265944,25,0.35539333333333334,4.110172297273364,14.20063659123012,37.50458566698944
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3257,81450,-19.044108108537394,25,0.35519541666666665,6.4104494750499725,13.029253482818604,37.51704641699325
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3258,81475,-22.358908707783854,25,0.35499749999999997,4.3539835413297014,13.965688387552897,37.52885033295024
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3259,81500,-19.891172857890645,25,0.3547995833333334,7.836427758137385,14.234338919321695,37.5411730419728
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3260,81525,-18.85657649386363,25,0.3546016666666667,4.15642500775201,16.030306543622697,37.552583916985895
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3261,81550,-22.88959516168243,25,0.35440375,6.009367148081462,15.417654037475586,37.56365879200166
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3262,81575,-17.73722363592721,25,0.35420583333333344,4.808059970537822,17.311806678771973,37.574525207979605
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3263,81600,-26.924793845102222,25,0.35400791666666676,4.599447627862294,15.945001920064291,37.58724299998721
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3264,81625,-23.067438533097185,25,0.35380999999999996,2.6240762301853726,14.330242429460798,37.6001414579805
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3265,81650,-15.744640110854343,25,0.3536120833333334,4.399629632631938,15.5622607866923,37.61256099998718
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3266,81675,-26.755930289805782,25,0.3534141666666667,3.870350827773412,13.385584195454916,37.62498737499118
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3267,81700,-21.312655221247695,25,0.35321625,6.076727708180745,16.795033772786457,37.636057875002734
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3268,81725,-16.490392798291037,25,0.3530183333333333,4.188755444117954,13.973873138427734,37.64716866699746
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3269,81750,-20.13084024373536,25,0.35282041666666675,4.80915042757988,16.79292917251587,37.658703957975376
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3270,81775,-11.68066236169532,25,0.35262250000000006,6.511434028546016,14.558029810587565,37.67011366697261
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3271,81800,-16.943255468473506,25,0.3524245833333334,5.646896441777547,14.564932187398275,37.68097762495745
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3272,81825,-32.03859653483563,25,0.3522266666666667,3.510602584906987,15.554714611598424,37.69289308297448
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3273,81850,-26.89322862429332,25,0.35202875,3.00462015469869,15.343603134155273,37.70428479195107
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3274,81875,-16.53712286787352,25,0.3518308333333333,4.934150258700053,16.146053949991863,37.71584962500492
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3275,81900,-24.92894504974723,25,0.35163291666666663,5.21418434381485,13.961073875427246,37.726532291970216
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3276,81925,-20.13733816355338,25,0.35143500000000005,4.368712157011032,12.590455600193568,37.73871208296623
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3277,81950,-20.036423914298105,25,0.35123708333333337,5.043448368708293,14.02966578801473,37.750900249986444
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3278,81975,-24.36885973818936,25,0.3510391666666667,4.167604108651479,13.36240259806315,37.76472112495685
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3279,82000,-25.50265784015671,25,0.3508412500000001,2.7965280264616013,14.61870543162028,37.77710583299631
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3280,82025,-26.725357180493564,25,0.3506433333333334,2.2974888597215926,12.988793236868721,37.7907510829973
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3281,82050,-25.875043318731404,25,0.3504454166666666,4.695652117331822,15.06317138671875,37.80445404199418
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3282,82075,-16.731565768649542,25,0.35024750000000004,4.29577773809433,15.560698986053467,37.815901750000194
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3283,82100,-22.079044533897203,25,0.35004958333333336,5.793662677208583,15.186643123626709,37.82836637500441
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3284,82125,-15.634525911449481,25,0.34985166666666667,5.6477482829775125,15.670224598475865,37.841175957990345
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3285,82150,-18.605944867363057,25,0.34965375,3.1981359968582788,13.552779992421469,37.85363662499003
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3286,82175,-12.458111325455848,25,0.3494558333333334,1.6139948666095734,13.5502347946167,37.86544799996773
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3287,82200,-14.18386844770246,25,0.3492579166666667,4.671978856126468,15.120264848073324,37.876679666980635
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3288,82225,-14.36705571893492,25,0.34906000000000004,5.3581052337374,15.863794599260602,37.88988045795122
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3289,82250,-19.084212876733105,25,0.34886208333333346,3.4155559639135995,16.275617917378742,37.902576124994084
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3290,82275,-14.647195138445149,25,0.34866416666666666,5.983949661254883,15.198466777801514,37.91470987495268
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3291,82300,-28.455739966475164,25,0.34846625,4.682652811209361,14.000298659006754,37.92671312496532
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3292,82325,-18.645081959850945,25,0.3482683333333333,4.026202167783465,14.497641972133092,37.939882416976616
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3293,82350,-26.058098529591874,25,0.3480704166666667,5.912266870339711,13.013171037038168,37.95245724997949
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3294,82375,-20.47350457555449,25,0.34787250000000003,4.424072643121083,14.554670333862305,37.9645825419575
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3295,82400,-15.031310531398143,25,0.34767458333333334,3.8814528385798135,18.04766305287679,37.97634162497707
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3296,82425,-19.46175589006864,25,0.34747666666666677,4.97110196522304,15.205102375575475,37.98965566698462
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3297,82450,-13.268736740311708,25,0.3472787500000001,5.718125551939011,14.808207194010416,38.00190579198534
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3298,82475,-25.7706076461163,25,0.3470808333333334,4.005624731381734,15.207736651102701,38.01502374996198
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3299,82500,-16.593342422885016,25,0.3468829166666667,6.275352478027344,15.89227040608724,38.02716858295025
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3300,82525,-22.066042796423933,25,0.346685,3.43075761624745,13.27492891039167,38.04059224994853
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3301,82550,-27.039363170106313,25,0.34648708333333333,2.4717675050099692,16.105939547220867,38.052747582958546
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3302,82575,-12.010170019874082,25,0.34628916666666665,6.315939098596573,14.851037820180258,38.0645104169962
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3303,82600,-11.357871111982385,25,0.3460912500000001,3.529691974322001,16.03442096710205,38.07661379198544
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3304,82625,-16.701383967371605,25,0.3458933333333334,6.080768729959216,16.227670669555664,38.090246707957704
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3305,82650,-22.33953699372395,25,0.3456954166666667,4.795789907375972,14.133728663126627,38.10162724996917
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3306,82675,-20.154778784227684,25,0.3454975000000001,5.3406524658203125,12.82918119430542,38.11349129199516
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3307,82700,-13.98545826825286,25,0.3452995833333333,8.690297285715738,15.515426635742188,38.12434325000504
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3308,82725,-24.95260892762794,25,0.34510166666666664,3.450254533972059,14.893383979797363,38.13611958298134
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3309,82750,-11.837075662634932,25,0.34490374999999995,6.361442019542058,16.548638979593914,38.14703258295776
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3310,82775,-15.496856450029568,25,0.3447058333333334,4.1114368836085005,13.784120877583822,38.158193166949786
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3311,82800,-21.785209945207644,25,0.3445079166666667,5.483811755975087,12.563547929128012,38.1688899169676
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3312,82825,-22.526881657233538,25,0.34431,5.049109433378492,15.094516481672015,38.18067949998658
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3313,82850,-14.614301265583615,25,0.34411208333333343,3.889923711617788,13.82753880818685,38.19168329198146
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3314,82875,-23.99819806101517,25,0.34391416666666674,2.9611229300498962,13.036070664723715,38.202876208000816
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3315,82900,-24.062442562844925,25,0.34371625000000006,5.662621796131134,15.349605401357016,38.2142715829541
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3316,82925,-19.37984781557103,25,0.34351833333333326,5.135243160384042,14.739341054643903,38.22625741700176
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3317,82950,-17.613119408921083,25,0.3433204166666667,4.0636637806892395,16.55790122350057,38.236734249978326
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3318,82975,-18.728294348007303,25,0.3431225,4.921204725901286,13.74367872873942,38.24722512497101
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3319,83000,-14.997742342405619,25,0.3429245833333333,3.9350470900535583,12.79172945022583,38.258736124960706
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3320,83025,-23.43923810069531,25,0.34272666666666673,5.7960101536342075,15.295826639447894,38.27032287500333
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3321,83050,-20.89020831518287,25,0.34252875000000005,5.750952521959941,16.81905158360799,38.28135549998842
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3322,83075,-21.62879764135208,25,0.34233083333333336,6.527012785275777,16.465148448944092,38.29245374997845
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3323,83100,-24.673516144458436,25,0.3421329166666668,6.595549176136653,15.96453889211019,38.3039887920022
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3324,83125,-19.21210799674665,25,0.3419350000000001,4.874405460698264,14.56982912336077,38.31595695798751
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3325,83150,-20.944692740344568,25,0.3417370833333333,4.977736512819926,14.057753245035807,38.32755299995188
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3326,83175,-22.81736652829239,25,0.3415391666666666,6.785887628793716,15.511670112609863,38.33876037498703
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3327,83200,-17.651428641079494,25,0.34134125000000004,2.915327936410904,11.202549775441488,38.34882866695989
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3328,83225,-22.300820810537736,25,0.34114333333333335,5.1870578442301065,13.35944093976702,38.35994083300466
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3329,83250,-14.576491057157817,25,0.34094541666666667,4.347809672355652,13.988228638966879,38.37108904198976
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3330,83275,-14.290678579712369,25,0.3407475000000001,4.565934191147487,14.64305845896403,38.38207691698335
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3331,83300,-18.290598955577575,25,0.3405495833333334,4.422181685765584,13.673432985941568,38.3925800419529
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3332,83325,-15.596773165591063,25,0.3403516666666667,5.535333105495998,13.525816099984306,38.403538374986965
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3333,83350,-22.044802094318875,25,0.34015375000000003,5.237605055173238,15.185004393259684,38.41490224999143
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3334,83375,-10.340571602314345,25,0.33995583333333335,4.21446297566096,14.95939016342163,38.425974207988475
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3335,83400,-22.60397300827554,25,0.33975791666666666,3.641526013612747,15.147491772969564,38.437517957994714
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3336,83425,-21.78636544925299,25,0.33956,4.535979330539703,15.571433067321777,38.44967845798237
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3337,83450,-17.525574478798738,25,0.3393620833333334,5.11183421810468,15.365313847859701,38.460870041977614
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3338,83475,-27.887666193636054,25,0.3391641666666667,6.772701700528462,14.606016476949057,38.47156458295649
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3339,83500,-30.277651716048602,25,0.33896625,5.08419285217921,15.725510597229004,38.482433083001524
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3340,83525,-31.336211959613845,25,0.33876833333333345,5.815952028547015,15.22226973942348,38.49427858297713
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3341,83550,-11.659170064421861,25,0.33857041666666676,3.1623862981796265,14.940683364868164,38.50583074998576
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3342,83575,-19.54716764071505,25,0.33837249999999996,7.070412576198578,15.154903411865234,38.517151042004116
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3343,83600,-26.423522928906788,25,0.3381745833333333,5.422540883223216,14.79221216837565,38.528548749978654
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3344,83625,-19.878076581808074,25,0.3379766666666667,6.610536439078195,12.839300155639648,38.540020416956395
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3345,83650,-24.755483713811486,25,0.33777875,5.300577769676845,14.407886505126953,38.55143733299337
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3346,83675,-22.97746509086971,25,0.33758083333333333,5.13884174823761,13.403324127197266,38.56303887499962
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3347,83700,-16.355818786681105,25,0.33738291666666675,5.406769394874573,14.572099367777506,38.57494845800102
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3348,83725,-27.858130046262925,25,0.33718500000000007,6.596858978271484,13.24762521471296,38.5875759999617
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3349,83750,-17.219849482152995,25,0.3369870833333334,3.800137440363566,14.668293635050455,38.59860429196851
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3350,83775,-20.995262960291655,25,0.3367891666666667,5.782917340596517,14.61617914835612,38.610111207992304
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3351,83800,-27.250149994873393,25,0.33659125,4.637732456127803,17.154203097025555,38.62215212499723
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3352,83825,-23.488051333071866,25,0.3363933333333333,5.5638550860541205,16.89646557399205,38.63502616697224
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3353,83850,-22.96241281420792,25,0.33619541666666664,5.413652380307515,16.227319717407227,38.64755391696235
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3354,83875,-18.724075905825273,25,0.33599750000000006,5.542107721169789,14.89557154973348,38.65990883298218
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3355,83900,-16.73380783024714,25,0.3357995833333334,4.282716671625773,14.097992102305094,38.671472707996145
iql__N3__spread__seed6,iql,mpe:simple_spread,6,3356,83925,-13.891051768299361,25,0.3356016666666667,5.462785695280347,13.626786504473005,38.68496895796852
