run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed4,qmix,coord_grid,4,1176,29425,89.0,25,0.050000000000000044,4.136133100305285,24.78645924159459,18.114479250041768
qmix__N4__ring__seed4,qmix,coord_grid,4,1177,29450,81.0,25,0.050000000000000044,3.7762346466382346,32.5912561416626,18.13418754201848
qmix__N4__ring__seed4,qmix,coord_grid,4,1178,29475,88.0,25,0.050000000000000044,4.083742429812749,27.001718997955322,18.153127250028774
qmix__N4__ring__seed4,qmix,coord_grid,4,1179,29500,85.0,25,0.050000000000000044,3.345201333363851,44.0972687403361,18.172427333076485
qmix__N4__ring__seed4,qmix,coord_grid,4,1180,29525,84.0,25,0.050000000000000044,2.6979930869170596,48.773142269679475,18.19420425000135
qmix__N4__ring__seed4,qmix,coord_grid,4,1181,29550,86.0,25,0.050000000000000044,4.0393965144952135,29.969794273376465,18.214166667079553
qmix__N4__ring__seed4,qmix,coord_grid,4,1182,29575,81.0,25,0.050000000000000044,4.3523954550425215,51.27265993754069,18.234120875014924
qmix__N4__ring__seed4,qmix,coord_grid,4,1183,29600,85.0,25,0.050000000000000044,3.572150637706121,35.00343052546183,18.254345417022705
qmix__N4__ring__seed4,qmix,coord_grid,4,1184,29625,85.0,25,0.050000000000000044,2.680455757038934,50.73001561846052,18.27562954206951
qmix__N4__ring__seed4,qmix,coord_grid,4,1185,29650,80.0,25,0.050000000000000044,1.8045725574096043,23.885290145874023,18.29686937504448
qmix__N4__ring__seed4,qmix,coord_grid,4,1186,29675,83.0,25,0.050000000000000044,1.8576446523269017,53.53477541605631,18.317366000032052
qmix__N4__ring__seed4,qmix,coord_grid,4,1187,29700,86.0,25,0.050000000000000044,2.5513671239217124,35.371582984924316,18.338715124991722
qmix__N4__ring__seed4,qmix,coord_grid,4,1188,29725,94.0,25,0.050000000000000044,2.539798068148749,45.27498735700335,18.361159292049706
qmix__N4__ring__seed4,qmix,coord_grid,4,1189,29750,78.0,25,0.050000000000000044,3.391411229968071,50.076361417770386,18.379948707995936
qmix__N4__ring__seed4,qmix,coord_grid,4,1190,29775,79.0,25,0.050000000000000044,2.8904046614964805,31.35925579071045,18.399962292052805
qmix__N4__ring__seed4,qmix,coord_grid,4,1191,29800,82.0,25,0.050000000000000044,4.774616916974385,34.6856492360433,18.419549208017997
qmix__N4__ring__seed4,qmix,coord_grid,4,1192,29825,88.0,25,0.050000000000000044,3.1944704226085117,118.72215488978794,18.442753875046037
qmix__N4__ring__seed4,qmix,coord_grid,4,1193,29850,88.0,25,0.050000000000000044,4.785850842793782,115.36734390258789,18.462126167025417
qmix__N4__ring__seed4,qmix,coord_grid,4,1194,29875,91.0,25,0.050000000000000044,3.7019426425298056,63.61677932739258,18.482963375048712
qmix__N4__ring__seed4,qmix,coord_grid,4,1195,29900,84.0,25,0.050000000000000044,2.6603292574485145,27.324960867563885,18.502703292062506
qmix__N4__ring__seed4,qmix,coord_grid,4,1196,29925,79.0,25,0.050000000000000044,4.356442655835833,34.63431780678885,18.52620762505103
qmix__N4__ring__seed4,qmix,coord_grid,4,1197,29950,91.0,25,0.050000000000000044,2.6791039630770683,36.92849747339884,18.54441637499258
qmix__N4__ring__seed4,qmix,coord_grid,4,1198,29975,88.0,25,0.050000000000000044,1.9027627011140187,27.603400866190594,18.565398583072238
qmix__N4__ring__seed4,qmix,coord_grid,4,1199,30000,84.0,25,0.050000000000000044,2.563929175337156,24.872960408528645,18.586285750032403
