run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2993,74850,44.0,25,0.40744541666666667,3.711319516102473,20.772886117299397,270.63120699999854
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2994,74875,34.0,25,0.4072475,5.453920364379883,20.07292381922404,270.7209151999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2995,74900,31.0,25,0.4070495833333333,5.679312229156494,20.682907104492188,270.80662459999803
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2996,74925,56.0,25,0.4068516666666667,1.190624816077096,19.76476083483015,270.9330790999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2997,74950,38.0,25,0.40665375000000004,5.0099011063575745,26.403531233469646,271.01354809999975
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2998,74975,42.0,25,0.40645583333333335,5.131311327219009,29.37493642171224,271.07968189999883
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2999,75000,27.0,25,0.4062579166666668,2.6284498373667398,43.89809481302897,271.1539878000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3000,75025,35.0,25,0.4060600000000001,6.250766958509173,24.836589132036483,271.24235059999774
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3001,75050,38.0,25,0.4058620833333334,3.726469318072001,12.786308725674948,271.33994209999946
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3002,75075,36.0,25,0.4056641666666666,3.339867432912191,16.826278686523438,271.43647580000106
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3003,75100,29.0,25,0.40546625000000003,5.548323760430018,19.6283860206604,271.5302273999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3004,75125,50.0,25,0.40526833333333334,2.292511292866298,29.60352877208165,271.63934750000044
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3005,75150,36.0,25,0.40507041666666666,2.9955759147802987,28.10685157775879,271.7114101999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3006,75175,39.0,25,0.4048725000000001,3.021174410978953,20.138184865315754,271.7739232999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3007,75200,33.0,25,0.4046745833333334,3.4027980963389077,22.117312749226887,271.85261829999945
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3008,75225,38.0,25,0.4044766666666667,3.7001639689717973,21.17518404551915,271.94525820000126
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3009,75250,32.0,25,0.40427875,4.974188367525737,23.863189697265625,272.06098049999855
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3010,75275,36.0,25,0.40408083333333344,5.534879167874654,17.31012201309204,272.1391771999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3011,75300,45.0,25,0.40388291666666665,2.4519982635974884,26.284499963124592,272.2073608999999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3012,75325,41.0,25,0.40368499999999996,6.026696000780378,16.205074037824357,272.2897032000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3013,75350,52.0,25,0.4034870833333334,4.133017003536224,11.905165672302246,272.40087119999953
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3014,75375,38.0,25,0.4032891666666667,3.7794315417607627,16.634742736816406,272.5007106000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3015,75400,42.0,25,0.40309125,4.642279893159866,21.153993844985962,272.601227799998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3016,75425,44.0,25,0.4028933333333333,4.287694590432303,52.547211510794504,272.6848279000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3017,75450,40.0,25,0.40269541666666675,4.742721199989319,56.45488929748535,272.78793750000114
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3018,75475,41.0,25,0.40249750000000006,4.478672564029694,23.724729855855305,272.87356069999805
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3019,75500,44.0,25,0.4022995833333334,4.18213419119517,17.65097983678182,272.93666310000117
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3020,75525,34.0,25,0.4021016666666667,2.9836599826812744,21.427330562046595,273.04241270000057
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3021,75550,41.0,25,0.40190375,3.8555102944374084,21.63421630859375,273.10567470000024
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3022,75575,60.0,25,0.4017058333333333,3.4065470596154532,21.101501941680908,273.21441539999796
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3023,75600,58.0,25,0.40150791666666674,2.5802088181177774,22.76157744725545,273.276200100001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3024,75625,42.0,25,0.40131000000000006,3.2048838479178294,34.837361744471956,273.331611900001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3025,75650,31.0,25,0.40111208333333337,3.946881721417109,26.920528570810955,273.41525139999794
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3026,75675,40.0,25,0.4009141666666667,4.342529321710269,33.94851271311442,273.5228117999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3027,75700,40.0,25,0.4007162500000001,3.5101296603679657,18.292154630025227,273.5860236999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3028,75725,24.0,25,0.4005183333333333,1.8766222936766488,24.071480955396378,273.6567563999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3029,75750,43.0,25,0.4003204166666666,3.547108769416809,20.7955748240153,273.7634966000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3030,75775,49.0,25,0.40012250000000005,3.444279278318087,16.84985097249349,273.83769419999953
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3031,75800,54.0,25,0.39992458333333336,3.8612120846907296,11.789969603220621,273.9142458999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3032,75825,30.0,25,0.3997266666666667,4.915271571704319,15.940431731087822,273.9876848999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3033,75850,39.0,25,0.39952875,6.505925546089808,17.356779893239338,274.12416289999965
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3034,75875,36.0,25,0.3993308333333334,4.319980353116989,15.500895500183105,274.2260576999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3035,75900,51.0,25,0.3991329166666667,6.134172201156616,18.488454739252727,274.32097489999796
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3036,75925,38.0,25,0.39893500000000004,4.116504413740976,15.490822110857282,274.4078836000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3037,75950,49.0,25,0.39873708333333335,6.140845030546188,28.956470489501953,274.48010609999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3038,75975,44.0,25,0.39853916666666667,4.91104844212532,16.44036102294922,274.56432270000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3039,76000,23.0,25,0.39834125,6.222872853279114,22.073841253916424,274.6655591999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3040,76025,44.0,25,0.3981433333333334,2.8096100858279636,21.59912245614188,274.77081429999816
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3041,76050,30.0,25,0.3979454166666667,5.162664582331975,20.08808199564616,274.85930630000075
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3042,76075,39.0,25,0.39774750000000003,3.5555322666962943,24.227709929148357,274.93713209999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3043,76100,38.0,25,0.39754958333333335,2.9575306326150894,20.529240210851032,275.0384230999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3044,76125,42.0,25,0.39735166666666677,3.790773945195334,23.35932391030448,275.1128869999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3045,76150,34.0,25,0.3971537500000001,1.7639247874418895,29.184229373931885,275.17452290000074
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3046,76175,53.0,25,0.3969558333333333,3.9211661418279014,18.858415683110554,275.24928419999924
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3047,76200,34.0,25,0.3967579166666667,3.9546008110046387,31.332358678181965,275.30341380000027
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3048,76225,46.0,25,0.39656,4.68159682410104,91.28569902692523,275.3885812999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3049,76250,42.0,25,0.39636208333333334,6.385984341303508,35.86700693766276,275.4722542999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3050,76275,30.0,25,0.39616416666666665,3.1061597168445587,35.827763080596924,275.524790200001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3051,76300,48.0,25,0.3959662500000001,2.528620272874832,30.546976725260418,275.6318539999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3052,76325,56.0,25,0.3957683333333334,4.377476445266178,21.631600039345876,275.6976413000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3053,76350,44.0,25,0.3955704166666667,2.606150060892105,23.1670401096344,275.7637985000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3054,76375,25.0,25,0.3953725,2.6305245558420816,20.556127389272053,275.8900818000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3055,76400,39.0,25,0.39517458333333333,4.739896982908249,17.50696261723836,276.03064249999807
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3056,76425,60.0,25,0.39497666666666664,3.2125957863671437,22.680420398712158,276.1274917999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3057,76450,35.0,25,0.39477875000000007,3.577564318974813,26.371652762095135,276.17810739999913
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3058,76475,52.0,25,0.3945808333333334,2.644469271103541,12.264966249465942,276.25611189999836
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3059,76500,48.0,25,0.3943829166666667,3.5785093307495117,13.374212265014648,276.35743530000036
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3060,76525,47.0,25,0.394185,4.327852513108935,18.899437768118723,276.42566299999817
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3061,76550,32.0,25,0.39398708333333343,4.989819308121999,16.864386717478435,276.53213010000036
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3062,76575,48.0,25,0.39378916666666675,3.0369930317004523,22.17623488108317,276.62512290000086
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3063,76600,46.0,25,0.39359124999999995,3.6833742459615073,23.10774501164754,276.6974917999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3064,76625,50.0,25,0.3933933333333334,4.810342047895704,34.273148264203755,276.8182018000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3065,76650,56.0,25,0.3931954166666667,3.182284007469813,31.780049482981365,276.93296890000056
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3066,76675,47.0,25,0.3929975,4.08004433910052,16.39189100265503,277.027210799999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3067,76700,42.0,25,0.3927995833333333,5.813330143690109,13.092463493347168,277.1011440000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3068,76725,40.0,25,0.39260166666666674,4.266987119402204,14.614745276314872,277.1648119999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3069,76750,57.0,25,0.39240375000000005,6.305740276972453,26.089180946350098,277.23648830000093
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3070,76775,55.0,25,0.39220583333333336,5.449558099110921,16.014716625213623,277.30421750000096
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3071,76800,48.0,25,0.3920079166666668,4.038035253683726,13.759868542353312,277.38506009999765
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3072,76825,44.0,25,0.39181,3.579839791570391,17.021986961364746,277.49838969999837
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3073,76850,42.0,25,0.3916120833333333,4.81351113319397,13.568660179773966,277.57962620000035
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3074,76875,28.0,25,0.39141416666666673,5.86193033059438,13.851744651794434,277.69583820000116
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3075,76900,33.0,25,0.39121625000000004,5.957502365112305,17.009546677271526,277.7731980999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3076,76925,50.0,25,0.39101833333333336,3.5546149696622575,24.279996190752303,277.822482399999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3077,76950,41.0,25,0.39082041666666667,2.596022814512253,20.875361919403076,277.90589049999835
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3078,76975,52.0,25,0.3906225000000001,4.998950928449631,24.982428709665935,278.009102
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3079,77000,42.0,25,0.3904245833333334,5.785248756408691,12.12337334950765,278.0800878000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3080,77025,35.0,25,0.3902266666666667,4.633110795702253,72.85761533464704,278.17488049999884
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3081,77050,27.0,25,0.39002875000000004,2.1549109121163688,59.59837277730306,278.263496399999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3082,77075,44.0,25,0.38983083333333335,3.8641578257083893,41.28567314147949,278.3417339999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3083,77100,49.0,25,0.38963291666666666,4.46988461414973,45.51713625590006,278.4567501999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3084,77125,62.0,25,0.389435,5.07392806666238,44.55537632533482,278.51399799999854
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3085,77150,41.0,25,0.3892370833333334,5.153531948725383,42.82791614532471,278.5720651999982
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3086,77175,48.0,25,0.3890391666666667,7.066769848267238,24.24411916732788,278.67977640000026
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3087,77200,55.0,25,0.38884125,4.61415911714236,28.433306852976482,278.78531889999795
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3088,77225,60.0,25,0.38864333333333345,4.8489450216293335,15.764541625976562,278.8686716000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3089,77250,36.0,25,0.38844541666666665,3.2322135070959725,17.291339715321858,278.95508530000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3090,77275,41.0,25,0.38824749999999997,6.063528170188268,17.77657429377238,279.0306934
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3091,77300,39.0,25,0.3880495833333333,5.060942689577739,20.369649092356365,279.10518239999874
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3092,77325,66.0,25,0.3878516666666667,4.046716494219644,20.631253446851456,279.1899577000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3093,77350,50.0,25,0.38765375,6.539467811584473,25.634005069732666,279.23838969999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3094,77375,31.0,25,0.38745583333333333,4.655039270718892,31.834542989730835,279.3211540000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3095,77400,40.0,25,0.38725791666666676,3.6804713805516562,20.707401911417644,279.4048545000005
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3096,77425,37.0,25,0.38706000000000007,5.68327750478472,29.76292133331299,279.5017177000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3097,77450,44.0,25,0.3868620833333334,5.23112690448761,23.69073232014974,279.5795160999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3098,77475,56.0,25,0.3866641666666667,4.269536346197128,23.976685365041096,279.6884929000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3099,77500,48.0,25,0.38646625,3.793848693370819,34.51530536015829,279.75490770000033
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3100,77525,47.0,25,0.3862683333333333,5.00319424697331,33.2457001549857,279.8304215999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3101,77550,50.0,25,0.38607041666666664,3.388916492462158,42.293222745259605,279.92945970000073
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3102,77575,41.0,25,0.38587250000000006,4.6953227917353315,33.82856019337972,279.9871959999982
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3103,77600,69.0,25,0.3856745833333334,5.28148877620697,20.37451966603597,280.0885945000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3104,77625,55.0,25,0.3854766666666667,3.6854398335729326,32.941856384277344,280.16553550000026
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3105,77650,57.0,25,0.3852787500000001,2.6865100264549255,27.017610867818195,280.2384990999999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3106,77675,51.0,25,0.3850808333333334,4.267211506764094,21.964120864868164,280.2954432999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3107,77700,43.0,25,0.38488291666666663,3.2252863546212516,29.138909022013348,280.36129710000023
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3108,77725,32.0,25,0.38468499999999994,5.786288525377001,19.144638334001815,280.45168569999805
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3109,77750,47.0,25,0.38448708333333337,3.6888330380121865,13.95526615778605,280.50127390000125
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3110,77775,48.0,25,0.3842891666666667,3.787044644355774,28.422407468159992,280.5795244000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3111,77800,50.0,25,0.38409125,4.284242669741313,26.853025595347088,280.68069359999936
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3112,77825,66.0,25,0.3838933333333334,6.010979345866612,95.45667266845703,280.7854174999993
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3113,77850,58.0,25,0.38369541666666673,4.744734326998393,42.6784782409668,280.89631069999814
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3114,77875,31.0,25,0.38349750000000005,4.916917145252228,38.78512032826742,280.96913190000123
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3115,77900,55.0,25,0.38329958333333336,3.8783129254976907,39.85000960032145,281.05276539999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3116,77925,48.0,25,0.3831016666666667,4.64703723362514,23.88187095097133,281.1349120999985
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3117,77950,52.0,25,0.38290375,2.8044974505901337,35.75095796585083,281.1967627999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3118,77975,46.0,25,0.3827058333333333,4.399327437082927,30.31061840057373,281.2722733999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3119,78000,42.0,25,0.3825079166666667,4.3611191511154175,26.65337912241618,281.3319730000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3120,78025,43.0,25,0.38231000000000004,4.629548856190273,31.194268362862722,281.45554170000105
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3121,78050,36.0,25,0.38211208333333335,2.4356219867865243,26.56946595509847,281.54766409999866
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3122,78075,53.0,25,0.3819141666666668,3.218202511469523,17.18947474161784,281.6223609999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3123,78100,51.0,25,0.3817162500000001,5.2976612250010175,10.866556485493978,281.74645220000093
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3124,78125,44.0,25,0.3815183333333333,4.229275192533221,18.402054718562535,281.7963098
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3125,78150,45.0,25,0.3813204166666666,6.162030100822449,22.532854715983074,281.88248889999886
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3126,78175,60.0,25,0.38112250000000003,5.34669096271197,34.25807603200277,281.963435499998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3127,78200,55.0,25,0.38092458333333334,5.817494670550029,25.049817244211834,282.0624934000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3128,78225,46.0,25,0.38072666666666666,3.819527064050947,20.744486331939697,282.13908470000024
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3129,78250,36.0,25,0.3805287500000001,5.783409039179484,17.45179518063863,282.2517129000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3130,78275,47.0,25,0.3803308333333334,4.170780767997106,19.748180230458576,282.35596019999866
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3131,78300,25.0,25,0.3801329166666667,4.713552286227544,18.36934820810954,282.4122346000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3132,78325,51.0,25,0.37993500000000013,7.13413291318076,11.918179648263115,282.4994222999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3133,78350,47.0,25,0.37973708333333334,3.336972951889038,20.554011980692547,282.62235040000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,3134,78375,51.0,25,0.37953916666666665,8.299182494481405,24.84109878540039,282.67801959999997
