run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3644,91125,21.0,25,0.27860166666666675,4.206101881606238,14.241686071668353,74.66429066698765
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3645,91150,19.0,25,0.27840375000000006,2.7432233095169067,13.134340604146322,74.68528433400206
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3646,91175,27.0,25,0.2782058333333334,2.2390703558921814,14.487533529599508,74.70739366702037
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3647,91200,25.0,25,0.2780079166666668,2.9852765997250876,10.800859848658243,74.73134408402257
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3648,91225,23.0,25,0.27781,4.188469120434353,11.543022223881312,74.75817070901394
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3649,91250,30.0,25,0.2776120833333333,3.7441106836001077,27.66239372889201,74.7816903340281
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3650,91275,23.0,25,0.27741416666666663,3.415222465991974,34.62538401285807,74.80553379200865
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3651,91300,48.0,25,0.27721625000000005,3.2965660095214844,23.150734345118206,74.82693016697885
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3652,91325,31.0,25,0.27701833333333337,2.517772044454302,17.536088671003068,74.85150808398612
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3653,91350,45.0,25,0.2768204166666667,1.906413326660792,12.43505867322286,74.87288041698048
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3654,91375,32.0,25,0.2766225000000001,2.772392451763153,15.157317956288656,74.89403025002684
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3655,91400,29.0,25,0.2764245833333334,3.7050524155298867,20.2004295984904,74.91465029201936
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3656,91425,42.0,25,0.27622666666666673,2.02011325103896,21.540798664093018,74.93892816698644
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3657,91450,20.0,25,0.27602875000000004,1.6264307002226512,31.767009099324543,74.95998774998588
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3658,91475,32.0,25,0.27583083333333336,2.0125025510787964,28.8009291489919,74.98189745901618
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3659,91500,34.0,25,0.27563291666666667,2.3878103494644165,30.489927609761555,75.00509337498806
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3660,91525,24.0,25,0.275435,2.626349891935076,30.715064116886683,75.03127037500963
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3661,91550,22.0,25,0.2752370833333334,3.521788865327835,45.00439039866129,75.05516295903362
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3662,91575,34.0,25,0.2750391666666667,3.6198191245396933,36.214256604512535,75.07803020899883
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3663,91600,21.0,25,0.27484125000000004,5.1412538687388105,30.892854690551758,75.09940333402483
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3664,91625,29.0,25,0.27464333333333346,2.714320191315242,31.8769816671099,75.12408224999672
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3665,91650,31.0,25,0.27444541666666666,2.8295388420422873,11.448576410611471,75.14584454201395
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3666,91675,21.0,25,0.2742475,3.262603759765625,14.494548559188843,75.16735812497791
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3667,91700,6.0,25,0.2740495833333333,4.093432267506917,20.606120189030964,75.18849708401831
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3668,91725,9.0,25,0.2738516666666667,3.3354930111340115,13.852092776979719,75.21208487497643
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3669,91750,40.0,25,0.27365375000000003,2.5365772247314453,21.89997625350952,75.23220625001704
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3670,91775,27.0,25,0.27345583333333334,3.985231955846151,12.518891414006552,75.25337308400776
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3671,91800,29.0,25,0.27325791666666677,1.9206358293692272,16.604282935460407,75.27591066702735
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3672,91825,43.0,25,0.2730600000000001,3.549730454172407,19.950799465179443,75.30256691703107
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3673,91850,32.0,25,0.2728620833333334,2.8404685656229653,28.299218972524006,75.32656170899281
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3674,91875,31.0,25,0.2726641666666667,4.4495958884557085,24.379196325937908,75.34774654201465
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3675,91900,19.0,25,0.27246625,2.9770170052846274,37.22203509012858,75.3700629590312
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3676,91925,31.0,25,0.27226833333333333,3.6829900315829684,30.965970993041992,75.39434391702525
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3677,91950,30.0,25,0.27207041666666665,2.982695629199346,27.539534330368042,75.41530845902162
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3678,91975,24.0,25,0.2718725000000001,2.952290783325831,31.804624875386555,75.43630083400058
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3679,92000,30.0,25,0.2716745833333334,3.831288735071818,50.78920292854309,75.45636933401693
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3680,92025,32.0,25,0.2714766666666667,4.051458767482212,28.886133398328507,75.4788935839897
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3681,92050,25.0,25,0.2712787500000001,2.768905301888784,34.340816497802734,75.50039591698442
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3682,92075,31.0,25,0.27108083333333344,4.177222053209941,15.012238423029581,75.52302854199661
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3683,92100,34.0,25,0.27088291666666664,4.464885870615642,15.49706244468689,75.54687345901038
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3684,92125,26.0,25,0.27068499999999995,2.232338002749852,12.33789757319859,75.57242575002601
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3685,92150,27.0,25,0.2704870833333334,2.869001885255178,19.26629837354024,75.59587491699494
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3686,92175,19.0,25,0.2702891666666667,4.2995444138844805,14.415334224700928,75.61766108399024
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3687,92200,21.0,25,0.27009125,3.1351471741994223,18.830259164174397,75.63840412499849
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3688,92225,26.0,25,0.26989333333333343,2.3375628846032277,20.68222141265869,75.66359070898034
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3689,92250,25.0,25,0.26969541666666674,2.625612497329712,14.134162743886312,75.68525195901748
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3690,92275,23.0,25,0.26949750000000006,3.2131000757217407,20.982006947199505,75.70575562497834
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3691,92300,32.0,25,0.26929958333333337,2.013245443503062,19.32072162628174,75.72688775003189
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3692,92325,22.0,25,0.2691016666666667,4.521930447646549,25.99852112361363,75.7494913340197
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3693,92350,25.0,25,0.26890375,4.27064444621404,28.961701075236004,75.77045537502272
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3694,92375,25.0,25,0.2687058333333333,3.4113845229148865,30.416170914967854,75.79340008401778
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3695,92400,20.0,25,0.26850791666666673,2.956220189730326,25.83948516845703,75.81720345898066
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3696,92425,24.0,25,0.26831000000000005,2.854524680546352,25.23814262662615,75.8423973339959
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3697,92450,32.0,25,0.26811208333333336,3.044756680727005,37.81255181630453,75.86412037501577
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3698,92475,28.0,25,0.2679141666666668,1.8111009001731873,39.22595055898031,75.88517100003082
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3699,92500,37.0,25,0.2677162500000001,2.1369574715693793,25.588233550389607,75.90723191702273
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3700,92525,40.0,25,0.2675183333333333,3.1602098090308055,17.98765414101737,75.93145770899719
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3701,92550,26.0,25,0.2673204166666666,4.056881894667943,12.777942339579264,75.95207162498264
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3702,92575,39.0,25,0.26712250000000004,3.16982172926267,23.156285603841145,75.97256299998844
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3703,92600,18.0,25,0.26692458333333335,3.096936206022898,14.498218297958374,75.9949926250265
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3704,92625,37.0,25,0.26672666666666667,2.3363665427480425,27.95941993168422,76.02072458399925
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3705,92650,36.0,25,0.2665287500000001,3.7646363576253257,33.52953179677328,76.04313524998724
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3706,92675,34.0,25,0.2663308333333334,3.0182499090830484,30.90014870961507,76.06462066702079
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3707,92700,33.0,25,0.2661329166666667,2.917724907398224,14.106515725453695,76.08623629203066
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3708,92725,47.0,25,0.26593500000000003,2.320823643888746,14.823351178850446,76.11097358400002
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3709,92750,39.0,25,0.26573708333333335,2.6046733359495797,11.475273291269938,76.13355887500802
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3710,92775,34.0,25,0.26553916666666666,2.6436462303002677,15.048496882120768,76.1554320420255
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3711,92800,40.0,25,0.26534125,5.162448128064473,15.249378045399984,76.17630416702013
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3712,92825,32.0,25,0.2651433333333334,3.369162006037576,12.600116389138359,76.19977604201995
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3713,92850,20.0,25,0.2649454166666667,3.636210968097051,19.043734033902485,76.21988024999155
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3714,92875,36.0,25,0.2647475,2.321692258119583,14.659348805745443,76.23974529199768
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3715,92900,42.0,25,0.26454958333333345,3.8493286271890006,12.870585282643637,76.26023087499198
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3716,92925,19.0,25,0.26435166666666676,3.3666298730032787,16.63302775791713,76.28425420902204
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3717,92950,19.0,25,0.2641537500000001,3.0480366547902427,25.08838923772176,76.30566645902582
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3718,92975,26.0,25,0.2639558333333333,3.610456645488739,24.812972863515217,76.32657179201487
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3719,93000,49.0,25,0.2637579166666667,2.711972862482071,17.126590251922607,76.34682004200295
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3720,93025,26.0,25,0.26356,3.268249409539359,36.702891894749236,76.36928799998714
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3721,93050,36.0,25,0.26336208333333333,4.076653093099594,25.80459451675415,76.38967304199468
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3722,93075,27.0,25,0.26316416666666675,3.973914384841919,25.42593812942505,76.40995787503198
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3723,93100,36.0,25,0.26296625000000007,4.396468083063762,32.30523085594177,76.43004679202568
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3724,93125,24.0,25,0.2627683333333334,2.198936768940517,24.824474470955984,76.45240712503437
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3725,93150,31.0,25,0.2625704166666667,3.336381216843923,27.959765434265137,76.47233641700586
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3726,93175,31.0,25,0.2623725,2.8915665547053018,10.459850152333578,76.49224070901982
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3727,93200,33.0,25,0.2621745833333333,2.6583982656399407,20.18739604949951,76.51187849999405
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3728,93225,16.0,25,0.26197666666666664,2.834033182689122,15.312688555036273,76.53387283399934
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3729,93250,25.0,25,0.26177875000000006,3.277024984359741,18.48583181699117,76.55341695901006
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3730,93275,16.0,25,0.2615808333333334,2.9321020940939584,20.396944681803387,76.57297079201089
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3731,93300,37.0,25,0.2613829166666667,3.0308842162291207,13.179348707199097,76.59324204199947
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3732,93325,29.0,25,0.2611850000000001,3.9317637341363088,8.070020948137556,76.61540387501009
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3733,93350,17.0,25,0.2609870833333334,2.2644404669602713,17.79495445887248,76.63504245900549
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3734,93375,21.0,25,0.26078916666666674,2.3710638284683228,22.384384393692017,76.65510158397956
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3735,93400,27.0,25,0.26059124999999994,2.2952542106310525,11.954139868418375,76.67508895898936
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3736,93425,29.0,25,0.26039333333333337,3.1650647861616954,15.501734188624791,76.69714241701877
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3737,93450,41.0,25,0.2601954166666667,1.4414704541365306,31.69729709625244,76.71700399997644
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3738,93475,16.0,25,0.2599975,3.2440823117891946,20.167584896087646,76.73672225000337
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3739,93500,20.0,25,0.2597995833333334,3.247755060593287,26.443954944610596,76.75642508402234
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3740,93525,34.0,25,0.25960166666666673,5.240054181643894,25.595790113721574,76.7786215840024
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3741,93550,14.0,25,0.25940375000000004,2.237794727087021,19.736158847808838,76.79891629202757
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3742,93575,25.0,25,0.25920583333333336,4.967297484477361,25.32314443588257,76.81887374998769
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3743,93600,16.0,25,0.2590079166666668,2.561285416285197,35.324360847473145,76.8393934170017
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3744,93625,33.0,25,0.25881,3.826932123729161,15.620172909327916,76.8616540840012
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3745,93650,25.0,25,0.2586120833333333,3.6716640988985696,19.767123858133953,76.88160775002325
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3746,93675,30.0,25,0.2584141666666667,2.6848504543304443,21.462876796722412,76.90125875000376
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3747,93700,22.0,25,0.25821625000000004,2.602372149626414,20.47596025466919,76.92094837501645
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3748,93725,31.0,25,0.25801833333333335,3.376765259674617,17.659965923854283,76.9428884999943
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3749,93750,51.0,25,0.2578204166666668,1.9675769706567128,14.668787558873495,76.96260341699235
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3750,93775,22.0,25,0.2576225000000001,4.226676434278488,22.12853805224101,76.98226758401142
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3751,93800,34.0,25,0.2574245833333334,3.888584772745768,14.717571576436361,77.0019344590255
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3752,93825,25.0,25,0.2572266666666667,4.101807355880737,27.64381899152483,77.024296958989
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3753,93850,17.0,25,0.25702875000000003,2.0066896875699363,21.6744521856308,77.04439087503124
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3754,93875,11.0,25,0.25683083333333334,4.287047187487285,14.500443617502848,77.06530575000215
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3755,93900,34.0,25,0.25663291666666666,3.8689809342225394,20.512001037597656,77.08567308401689
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3756,93925,37.0,25,0.2564350000000001,3.9778322151729038,21.41934503827776,77.10838674998377
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3757,93950,41.0,25,0.2562370833333334,3.6243423024813333,15.559255758921305,77.12928325001849
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3758,93975,25.0,25,0.2560391666666667,2.913997213045756,18.826149622599285,77.14904150000075
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3759,94000,27.0,25,0.25584125,4.201578249533971,16.12371587753296,77.16914004198043
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3760,94025,25.0,25,0.25564333333333344,3.159333884716034,18.096642085484095,77.1912952500279
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3761,94050,34.0,25,0.25544541666666665,2.908335496981939,18.49908749262492,77.21118387498427
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3762,94075,18.0,25,0.25524749999999996,3.0321284333864846,15.299850145975748,77.2309649999952
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3763,94100,31.0,25,0.2550495833333334,1.3060467143853505,14.479181925455729,77.25081850000424
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3764,94125,43.0,25,0.2548516666666667,2.6220390796661377,17.056485721043178,77.27298054198036
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3765,94150,41.0,25,0.25465375,3.268131762742996,13.740294059117636,77.29287741699954
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3766,94175,33.0,25,0.2544558333333333,4.172327121098836,18.644840478897095,77.31288620899431
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3767,94200,27.0,25,0.25425791666666675,3.309331864118576,11.04226024945577,77.33397558401339
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3768,94225,40.0,25,0.25406000000000006,2.96345226253782,20.7433716910226,77.35639341699425
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3769,94250,30.0,25,0.2538620833333334,2.878772040208181,15.872259775797525,77.37630029203137
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3770,94275,20.0,25,0.2536641666666667,2.9817097584406533,11.217469771703085,77.39653620898025
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3771,94300,31.0,25,0.25346625,2.254358410835266,16.369261821111042,77.41662445903057
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3772,94325,26.0,25,0.2532683333333333,3.685557884829385,12.042909009116036,77.43902220902964
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3773,94350,37.0,25,0.25307041666666674,3.3092794020970664,17.6833020846049,77.45877166697755
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3774,94375,26.0,25,0.25287250000000006,3.8664131263891854,15.2149076461792,77.47977216698928
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3775,94400,30.0,25,0.25267458333333337,2.9080788493156433,15.582401394844055,77.50010562501848
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3776,94425,37.0,25,0.2524766666666667,4.333566870008196,33.56618683678763,77.52255666698329
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3777,94450,28.0,25,0.2522787500000001,2.93428240219752,27.118077596028645,77.54221112502273
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3778,94475,8.0,25,0.2520808333333334,3.2712787985801697,12.805600961049398,77.56228333403124
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3779,94500,21.0,25,0.2518829166666666,3.279332826534907,20.42870608965556,77.58193779201247
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3780,94525,16.0,25,0.25168500000000005,4.076157944543021,26.789455277579172,77.6038635839941
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3781,94550,35.0,25,0.25148708333333336,2.6729292571544647,16.997262318929035,77.62395849998575
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3782,94575,32.0,25,0.2512891666666667,2.980158567428589,18.617499669392902,77.64380745898234
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3783,94600,32.0,25,0.25109125,2.9616885582605996,20.10305118560791,77.66375245898962
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3784,94625,23.0,25,0.2508933333333334,2.5839704871177673,27.71266051701137,77.68579708400648
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3785,94650,30.0,25,0.2506954166666667,1.0458131581544876,28.507514238357544,77.70558758400148
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3786,94675,28.0,25,0.25049750000000004,3.1344945828119912,34.86013412475586,77.72528062498895
