run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3302,82575,63.5,25,0.34628916666666665,12.083339204390844,80.43786398569743,372.54823630000465
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3303,82600,70.0,25,0.3460912500000001,12.165161927541098,98.30671246846516,372.67394730000524
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3304,82625,68.5,25,0.3458933333333334,12.735606942858015,185.8912397112165,372.7850264000008
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3305,82650,88.0,25,0.3456954166666667,9.319098472595215,132.8002726236979,372.8600851999945
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3306,82675,70.5,25,0.3454975000000001,9.997332572937012,64.18468379974365,373.0104310999741
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3307,82700,57.0,25,0.3452995833333333,6.967233409484227,56.14113394419352,373.11057119996985
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3308,82725,85.0,25,0.34510166666666664,3.2824628949165344,38.43804005214146,373.21517999999924
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3309,82750,76.0,25,0.34490374999999995,8.723583122094473,54.949371337890625,373.33373660000507
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3310,82775,83.5,25,0.3447058333333334,6.869678239027659,62.3609816233317,373.42347169999266
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3311,82800,87.0,25,0.3445079166666667,12.084242979685465,64.50170707702637,373.5439229999902
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3312,82825,72.0,25,0.34431,11.572752390589033,130.61342212132044,373.65828009997495
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3313,82850,78.5,25,0.34411208333333343,4.604424635569255,73.13291994730632,373.73965289996704
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3314,82875,85.0,25,0.34391416666666674,9.865001986424128,49.029666900634766,373.8285948999692
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3315,82900,95.0,25,0.34371625000000006,13.029478430747986,58.17027791341146,373.9820945999818
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3316,82925,84.0,25,0.34351833333333326,10.48529051031385,83.44545800345284,374.0979952000198
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3317,82950,80.5,25,0.3433204166666667,8.903618435064951,45.714953104654946,374.1832447000197
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3318,82975,77.5,25,0.3431225,13.228568176428476,63.431980768839516,374.29279159998987
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3319,83000,81.5,25,0.3429245833333333,8.88761513431867,56.26466337839762,374.42762189998757
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3320,83025,69.5,25,0.34272666666666673,6.988933341843741,76.93566431318011,374.52652909996687
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3321,83050,83.5,25,0.34252875000000005,5.85683595140775,96.42786343892415,374.6131439000019
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3322,83075,78.5,25,0.34233083333333336,7.79022275408109,41.79043928782145,374.7178513999679
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3323,83100,63.0,25,0.3421329166666668,8.850279788176218,34.74033419291178,374.84408830001485
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3324,83125,81.5,25,0.3419350000000001,8.68920152102198,73.63448742457798,374.92835389997344
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3325,83150,75.0,25,0.3417370833333333,9.950880120197931,49.36594168345133,375.0333199999877
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3326,83175,88.5,25,0.3415391666666666,8.923639118671417,53.21417395273844,375.1172321999911
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3327,83200,80.5,25,0.34134125000000004,4.962808797756831,83.73755836486816,375.2165638000006
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3328,83225,76.0,25,0.34114333333333335,8.544569475310189,82.04229518345424,375.3677977999905
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3329,83250,100.0,25,0.34094541666666667,13.107274373372396,90.7354564666748,375.4474815999856
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3330,83275,59.0,25,0.3407475000000001,2.855863938728968,120.80200640360515,375.5337606999674
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3331,83300,66.0,25,0.3405495833333334,9.870426416397095,73.12454350789388,375.62936020002235
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3332,83325,87.5,25,0.3403516666666667,11.151823316301618,44.41427639552525,375.7818124999758
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3333,83350,69.5,25,0.34015375000000003,10.06848888595899,100.89024098714192,375.91767729999265
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3334,83375,71.5,25,0.33995583333333335,11.029454310735067,88.40642992655437,375.98596969997743
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3335,83400,86.5,25,0.33975791666666666,7.059717833995819,88.37396176656087,376.1087256000028
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3336,83425,59.5,25,0.33956,10.346141985484532,177.16649409702845,376.21780270000454
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3337,83450,80.5,25,0.3393620833333334,9.450686852137247,178.3435262044271,376.3253697999753
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3338,83475,62.0,25,0.3391641666666667,8.564737468957901,184.30537033081055,376.41237049998017
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3339,83500,82.0,25,0.33896625,11.667199005683264,146.62874857584634,376.4916281999904
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3340,83525,79.5,25,0.33876833333333345,9.306671917438507,182.7351439339774,376.6299476000131
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3341,83550,70.5,25,0.33857041666666676,8.235051274299622,101.04748916625977,376.72315520001575
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3342,83575,85.5,25,0.33837249999999996,13.516507387161255,104.2705758412679,376.85630169999786
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3343,83600,68.5,25,0.3381745833333333,10.116946438948313,60.05153592427572,376.9426116999821
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3344,83625,94.0,25,0.3379766666666667,8.818843241248812,88.04331915719169,377.0513286999776
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3345,83650,78.5,25,0.33777875,5.84825274348259,51.71989186604818,377.1346375999856
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3346,83675,75.5,25,0.33758083333333333,7.057369391123454,68.22121111551921,377.2525484000216
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3347,83700,70.5,25,0.33738291666666675,4.850251644849777,62.28534475962321,377.3480397000094
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3348,83725,70.5,25,0.33718500000000007,14.231466565813337,58.117692129952566,377.4775741000194
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3349,83750,77.5,25,0.3369870833333334,6.0894264082113905,130.0640131632487,377.57450190000236
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3350,83775,74.5,25,0.3367891666666667,4.88860622048378,75.99685096740723,377.71827329997905
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3351,83800,78.5,25,0.33659125,6.219320168097814,117.30176734924316,377.7953705000109
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3352,83825,77.5,25,0.3363933333333333,7.075447993619101,106.84278597150531,377.9013913999661
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3353,83850,70.5,25,0.33619541666666664,13.53260862827301,99.02636273701985,377.9805859000189
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3354,83875,79.0,25,0.33599750000000006,12.354093372821808,96.2621332804362,378.0857489000191
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3355,83900,76.5,25,0.3357995833333334,7.862376660108566,75.35924434661865,378.21933039999567
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3356,83925,87.0,25,0.3356016666666667,8.68016095672335,41.33010673522949,378.3258105000132
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3357,83950,63.5,25,0.3354037500000001,9.98147483666738,63.87682310740153,378.4516136000166
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3358,83975,75.5,25,0.3352058333333334,6.936847070852916,67.89393170674641,378.5661186000216
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3359,84000,78.5,25,0.33500791666666674,5.985948632160823,53.7021099726359,378.6948575999704
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3360,84025,77.0,25,0.33480999999999994,6.964960941246578,66.43324388776507,378.8009499000036
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3361,84050,75.5,25,0.33461208333333337,7.932245115439097,80.65298175811768,378.9186743000173
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3362,84075,94.5,25,0.3344141666666667,6.107802897691727,124.79966862996419,379.04998870001873
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3363,84100,83.0,25,0.33421625,5.93167586127917,86.19452095031738,379.1540332000004
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3364,84125,76.0,25,0.3340183333333334,8.018410852977208,95.35264205932617,379.2494485999923
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3365,84150,74.0,25,0.33382041666666673,4.926956951618195,79.19363657633464,379.3394586999784
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3366,84175,82.5,25,0.33362250000000004,9.43391939997673,159.26775868733725,379.4661965999985
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3367,84200,76.5,25,0.33342458333333336,8.08910838762919,89.8072509765625,379.57057059998624
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3368,84225,78.5,25,0.33322666666666667,11.897243286882128,147.55607441493444,379.69185709999874
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3369,84250,76.5,25,0.33302875,6.137352168560028,135.27303314208984,379.8200996000087
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3370,84275,82.5,25,0.3328308333333333,11.697661528984705,150.03474553426108,379.93825409997953
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3371,84300,79.0,25,0.3326329166666667,4.893161843220393,99.0040807723999,380.02488129999256
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3372,84325,84.5,25,0.33243500000000004,7.907837748527527,82.18223054068429,380.1460846000118
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3373,84350,72.5,25,0.33223708333333335,11.588993350664774,147.78101603190103,380.23140549997333
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3374,84375,68.5,25,0.3320391666666668,4.9936403632164,108.02636528015137,380.33911349996924
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3375,84400,72.5,25,0.3318412500000001,7.318012247482936,143.05634562174478,380.43302419997053
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3376,84425,69.5,25,0.3316433333333334,9.796905040740967,69.88296617780414,380.52385130000766
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3377,84450,70.5,25,0.3314454166666666,8.072573125362396,61.59286244710287,380.6456802000175
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3378,84475,92.0,25,0.33124750000000003,11.136377334594727,62.17821184794108,380.7162152999663
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3379,84500,93.5,25,0.33104958333333334,7.084672371546428,80.84815343221028,380.84325420000823
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3380,84525,93.0,25,0.33085166666666666,5.17577800154686,59.087479727608816,380.9535931000137
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3381,84550,82.0,25,0.3306537500000001,10.195898532867432,92.87519772847493,381.0649682999938
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3382,84575,78.0,25,0.3304558333333334,1.6986809223890305,77.13505331675212,381.1553409000044
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3383,84600,71.5,25,0.3302579166666667,8.060404558976492,66.44867134094238,381.2474797000177
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3384,84625,67.0,25,0.33006,5.980277074234826,60.444100516183035,381.3675211999798
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3385,84650,65.0,25,0.32986208333333344,1.7246657311916351,75.25308481852214,381.47531639999943
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3386,84675,88.0,25,0.32966416666666665,8.119064728418985,86.59348964691162,381.5777787999832
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3387,84700,90.5,25,0.32946624999999996,8.297896564006805,105.58720970153809,381.66442280000774
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3388,84725,64.5,25,0.3292683333333334,7.025549139295306,63.15852791922433,381.7953683999949
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3389,84750,77.0,25,0.3290704166666667,9.106463511784872,76.1412296295166,381.89935590000823
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3390,84775,83.5,25,0.3288725,9.16200148065885,72.88830121358235,382.0110561000183
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3391,84800,77.5,25,0.3286745833333333,6.045018474260966,97.36346944173177,382.13781350001227
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3392,84825,67.5,25,0.32847666666666675,13.459878436156682,111.28198896135602,382.2763708999846
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3393,84850,69.5,25,0.32827875000000006,6.92393171787262,53.132924715677895,382.3750876999693
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3394,84875,74.5,25,0.3280808333333334,7.060469935337703,72.7453031539917,382.46906809997745
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3395,84900,87.0,25,0.3278829166666667,7.964731166760127,72.00519180297852,382.62582389998715
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3396,84925,67.0,25,0.327685,5.184740713664463,88.1850117274693,382.7744866000139
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3397,84950,79.5,25,0.3274870833333333,9.143894756833712,61.60720761617025,382.846713899984
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3398,84975,81.0,25,0.32728916666666674,8.228875915209452,105.46546808878581,382.9564927999745
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3399,85000,76.0,25,0.32709125000000006,5.890989129741986,42.2051420211792,383.0611297999858
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3400,85025,88.0,25,0.32689333333333337,11.023269857679095,138.60857336861747,383.2193274999736
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3401,85050,56.5,25,0.3266954166666667,4.121705720822017,118.6438144048055,383.33077910001157
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3402,85075,86.0,25,0.3264975000000001,7.294984529415767,96.25719865163167,383.4494681999786
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3403,85100,74.5,25,0.3262995833333333,7.027833491563797,88.92946815490723,383.5512389999931
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3404,85125,80.0,25,0.3261016666666666,8.006689378193446,48.53150149754116,383.65785680001136
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3405,85150,69.0,25,0.32590375000000005,10.276074980696043,85.39758364359538,383.7577206999995
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3406,85175,68.5,25,0.32570583333333336,6.040011594692866,80.26026248931885,383.85554959997535
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3407,85200,70.5,25,0.3255079166666667,10.420938531557718,119.44265810648601,383.97983550000936
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3408,85225,74.0,25,0.32531,6.161791222436087,67.73377336774554,384.1099635999999
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3409,85250,89.0,25,0.3251120833333334,5.99905822177728,61.86820602416992,384.236118300003
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3410,85275,81.0,25,0.3249141666666667,8.318847447633743,117.43068885803223,384.34442749997834
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3411,85300,72.5,25,0.32471625000000004,7.163111587365468,63.11773204803467,384.53452809999
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3412,85325,79.5,25,0.32451833333333335,10.876889654568263,102.93003518240792,384.73330919997534
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3413,85350,81.5,25,0.32432041666666667,7.248910586039226,117.63441403706868,384.8877606000169
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3414,85375,68.0,25,0.3241225,11.77348264058431,156.9455051422119,385.02931149996584
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3415,85400,61.5,25,0.3239245833333334,10.605029185612997,161.28430302937826,385.10229949996574
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3416,85425,76.5,25,0.3237266666666667,8.422455336366381,162.5563463483538,385.20899249997456
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3417,85450,67.0,25,0.32352875000000003,9.30902353922526,133.25108083089194,385.28873139998177
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3418,85475,72.5,25,0.32333083333333335,8.495022277037302,160.35974248250326,385.39139349997276
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3419,85500,92.5,25,0.32313291666666677,8.480238407850266,151.57403437296549,385.48107659997186
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3420,85525,70.5,25,0.3229350000000001,8.314216835158211,157.41054207938058,385.6171963000088
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3421,85550,78.0,25,0.3227370833333333,12.62195540467898,148.9727783203125,385.77744350000285
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3422,85575,85.0,25,0.3225391666666667,8.134631072481474,72.78872617085774,385.89051230001496
