run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5372,134325,56.0,25,0.050000000000000044,4.500030713421958,86.80413791111538,84.51192533300491
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5373,134350,56.0,25,0.050000000000000044,6.946313103040059,87.28145980834961,84.52794112503761
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5374,134375,55.0,25,0.050000000000000044,5.583857665459315,78.6624190012614,84.54414987500058
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5375,134400,26.0,25,0.050000000000000044,9.113582193851471,58.24007829030355,84.55976766702952
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5376,134425,65.0,25,0.050000000000000044,6.0814692463193625,80.0350363595145,84.57799395802431
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5377,134450,58.0,25,0.050000000000000044,2.8167750785748162,52.85545285542806,84.59421129198745
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5378,134475,58.0,25,0.050000000000000044,3.419957712292671,50.993801752726235,84.6100330830086
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5379,134500,64.0,25,0.050000000000000044,8.377426544825235,55.69292767842611,84.62598491698736
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5380,134525,27.0,25,0.050000000000000044,6.013693196432931,45.98591123308454,84.64378941699397
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5381,134550,65.0,25,0.050000000000000044,6.916877259810765,56.044474283854164,84.659455874993
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5382,134575,52.0,25,0.050000000000000044,5.533370266358058,29.793161392211914,84.67518783302512
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5383,134600,68.0,25,0.050000000000000044,7.7270443340142565,46.38884671529134,84.69092195801204
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5384,134625,59.0,25,0.050000000000000044,8.041137422834124,78.53825187683105,84.70871195802465
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5385,134650,59.0,25,0.050000000000000044,5.640042066574097,49.46937878926595,84.72446891700383
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5386,134675,64.0,25,0.050000000000000044,6.227434933185577,39.821492195129395,84.74052954203216
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5387,134700,69.0,25,0.050000000000000044,6.2725012600421906,55.65842374165853,84.7571797920391
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5388,134725,67.0,25,0.050000000000000044,7.923538173948016,40.85514804295131,84.77520283299964
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5389,134750,63.0,25,0.050000000000000044,5.493627041578293,24.694471041361492,84.79133070801618
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5390,134775,63.0,25,0.050000000000000044,7.645117968320847,37.28548685709635,84.8074488749844
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5391,134800,51.0,25,0.050000000000000044,6.911097725232442,63.04199059804281,84.82346516702091
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5392,134825,53.0,25,0.050000000000000044,6.651741640908377,55.66248730250767,84.84137937502237
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5393,134850,62.0,25,0.050000000000000044,5.684367070595424,36.63953717549642,84.85727562499233
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5394,134875,63.0,25,0.050000000000000044,6.854709684848785,39.87358156840006,84.87369741703151
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5395,134900,50.0,25,0.050000000000000044,4.867318411668141,20.764925797780354,84.88961491698865
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5396,134925,38.0,25,0.050000000000000044,5.348125857966287,34.17517907278879,84.9074879999971
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5397,134950,58.0,25,0.050000000000000044,6.298660904169083,42.74382702509562,84.9233482920099
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5398,134975,56.0,25,0.050000000000000044,4.9559803406397505,51.327101389567055,84.93933983298484
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5399,135000,45.0,25,0.050000000000000044,6.366395493348439,39.701849937438965,84.95538691699039
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5400,135025,57.0,25,0.050000000000000044,4.565638448510851,77.94609601157052,84.97310554201249
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5401,135050,64.0,25,0.050000000000000044,7.186517765124639,101.50239435831706,84.98905195802217
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5402,135075,63.0,25,0.050000000000000044,4.379315127929051,131.16083081563315,85.00481883302564
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5403,135100,63.0,25,0.050000000000000044,4.977605879306793,48.71474011739095,85.02047766698524
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5404,135125,58.0,25,0.050000000000000044,6.806114946092878,81.87767464773995,85.03822320798645
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5405,135150,61.0,25,0.050000000000000044,9.775349696477255,48.93492317199707,85.05393695802195
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5406,135175,65.0,25,0.050000000000000044,6.353055636088054,63.3206590016683,85.06952129199635
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5407,135200,50.0,25,0.050000000000000044,3.6880712111790976,71.09224605560303,85.0852557499893
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5408,135225,52.0,25,0.050000000000000044,5.045244974749429,61.82765279497419,85.10284100001445
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5409,135250,52.0,25,0.050000000000000044,11.360174477100372,72.05095609029134,85.11835750000319
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5410,135275,65.0,25,0.050000000000000044,7.004803568124771,44.45094076792399,85.13422354200156
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5411,135300,57.0,25,0.050000000000000044,3.4574329952398934,53.87888050079346,85.15001633303473
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5412,135325,63.0,25,0.050000000000000044,8.004098006657191,56.841547693525044,85.1677365420037
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5413,135350,44.0,25,0.050000000000000044,6.462262103954951,82.6772559483846,85.1836365420022
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5414,135375,61.0,25,0.050000000000000044,7.1631231009960175,73.59216562906902,85.19939504202921
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5415,135400,53.0,25,0.050000000000000044,10.28663412729899,42.29521210988363,85.21541008300846
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5416,135425,67.0,25,0.050000000000000044,4.7703611850738525,103.73338590349469,85.23345154203707
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5417,135450,54.0,25,0.050000000000000044,5.129440565903981,103.31966908772786,85.25106987502659
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5418,135475,61.0,25,0.050000000000000044,8.516722202301025,96.40372085571289,85.26787079201313
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5419,135500,61.0,25,0.050000000000000044,8.616515000661215,69.75378926595052,85.28413783299038
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5420,135525,57.0,25,0.050000000000000044,5.529136947223118,74.75140408107212,85.30221816699486
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5421,135550,56.0,25,0.050000000000000044,4.193684707085292,69.38024425506592,85.31996458303183
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5422,135575,51.0,25,0.050000000000000044,5.804141183694203,82.3111998240153,85.3430454999907
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5423,135600,66.0,25,0.050000000000000044,5.659702052672704,54.83825651804606,85.36443695798516
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5424,135625,42.0,25,0.050000000000000044,7.299783366067069,43.2522087097168,85.39307412499329
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5425,135650,35.0,25,0.050000000000000044,5.664528767267863,50.166247049967446,85.41260408301605
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5426,135675,64.0,25,0.050000000000000044,11.198384761810303,48.51888656616211,85.43152558302972
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5427,135700,65.0,25,0.050000000000000044,6.352599064509074,55.00458590189616,85.449895208003
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5428,135725,59.0,25,0.050000000000000044,4.4847650698253085,83.74074336460659,85.47026437503519
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5429,135750,55.0,25,0.050000000000000044,5.489196449518204,83.17059071858723,85.48664379201364
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5430,135775,54.0,25,0.050000000000000044,5.5600011348724365,38.89467557271322,85.50276770803612
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5431,135800,58.0,25,0.050000000000000044,7.564956257740657,34.93742720286051,85.51891916699242
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5432,135825,51.0,25,0.050000000000000044,5.0518355795315335,64.8973331451416,85.54008316702675
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5433,135850,63.0,25,0.050000000000000044,2.954916606346766,112.49885686238606,85.55746587499743
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5434,135875,52.0,25,0.050000000000000044,5.1377255121866865,81.36681095759074,85.57349466701271
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5435,135900,26.0,25,0.050000000000000044,5.615136057138443,46.205885569254555,85.58962670800975
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5436,135925,52.0,25,0.050000000000000044,5.709818507943835,69.74835913521903,85.60812566702953
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5437,135950,43.0,25,0.050000000000000044,8.632593393325806,80.75605392456055,85.6238309170003
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5438,135975,40.0,25,0.050000000000000044,8.41829040646553,72.71994527180989,85.63963416701881
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5439,136000,40.0,25,0.050000000000000044,7.081315169731776,32.11766338348389,85.65551891701762
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5440,136025,43.0,25,0.050000000000000044,3.7367355610643114,32.182350158691406,85.67370712500997
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5441,136050,54.0,25,0.050000000000000044,7.789719561735789,72.9666067759196,85.69048162503168
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5442,136075,60.0,25,0.050000000000000044,5.05692786971728,85.18537521362305,85.70628529199166
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5443,136100,22.0,25,0.050000000000000044,5.109287917613983,84.23117319742839,85.72257095802343
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5444,136125,47.0,25,0.050000000000000044,6.248864361218044,63.17386000497,85.74205724999774
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5445,136150,64.0,25,0.050000000000000044,2.8727660179138184,69.74954255421956,85.76033625000855
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5446,136175,60.0,25,0.050000000000000044,5.6421705683072405,68.3226769765218,85.77645779203158
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5447,136200,48.0,25,0.050000000000000044,8.189529726902643,33.308860778808594,85.7931254170253
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5448,136225,57.0,25,0.050000000000000044,3.435934909752437,110.52263941083636,85.81163616699632
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5449,136250,55.0,25,0.050000000000000044,6.373712132374446,56.59546089172363,85.8278232080047
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5450,136275,67.0,25,0.050000000000000044,2.936866616209348,75.30292288462321,85.84402758302167
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5451,136300,56.0,25,0.050000000000000044,10.04168208440145,54.51638984680176,85.85994958301308
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5452,136325,65.0,25,0.050000000000000044,3.757185024874551,79.82930047171456,85.8776409580023
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5453,136350,61.0,25,0.050000000000000044,6.4739054044087725,80.10439459482829,85.89424245798727
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5454,136375,16.0,25,0.050000000000000044,7.68609615166982,28.668953736623127,85.91208587499568
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5455,136400,67.0,25,0.050000000000000044,6.297940939664841,40.872724533081055,85.92964729201049
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5456,136425,56.0,25,0.050000000000000044,7.425812516893659,63.83717782156808,85.94883758301148
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5457,136450,65.0,25,0.050000000000000044,2.731085310379664,34.8539605140686,85.96737062500324
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5458,136475,61.0,25,0.050000000000000044,6.382909595966339,53.17476304372152,85.98455283301882
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5459,136500,60.0,25,0.050000000000000044,2.375870108604431,114.1875451405843,86.00153379200492
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5460,136525,63.0,25,0.050000000000000044,4.04566216468811,109.82582146780831,86.01990600000136
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5461,136550,59.0,25,0.050000000000000044,4.611276904741923,118.61838881174724,86.03686337498948
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5462,136575,68.0,25,0.050000000000000044,3.813834528128306,123.89682515462239,86.05337129201507
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5463,136600,62.0,25,0.050000000000000044,4.399763345718384,89.89896011352539,86.0699998330092
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5464,136625,54.0,25,0.050000000000000044,6.80521638904299,74.77359008789062,86.08796954201534
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5465,136650,64.0,25,0.050000000000000044,5.648269434769948,61.02205912272135,86.1045586669934
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5466,136675,65.0,25,0.050000000000000044,8.37505300839742,75.2551663716634,86.1206606249907
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5467,136700,69.0,25,0.050000000000000044,7.0944909652074175,76.54721562067668,86.1363132080296
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5468,136725,55.0,25,0.050000000000000044,6.778487316199711,59.6662746156965,86.15386775002116
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5469,136750,55.0,25,0.050000000000000044,4.807096540927887,40.95232343673706,86.17085654201219
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5470,136775,59.0,25,0.050000000000000044,5.657159686088562,66.10929743448894,86.18873366701882
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5471,136800,68.0,25,0.050000000000000044,4.2418515632549925,35.07073291142782,86.20676183298929
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5472,136825,65.0,25,0.050000000000000044,5.6766190358570645,35.36822877611433,86.22744008299196
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5473,136850,67.0,25,0.050000000000000044,6.331270853678386,36.65188137690226,86.24662437499501
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5474,136875,51.0,25,0.050000000000000044,8.34321125348409,30.985729376475017,86.26574579201406
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5475,136900,55.0,25,0.050000000000000044,5.710263719161351,57.05288060506185,86.28293141699396
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5476,136925,62.0,25,0.050000000000000044,6.158403562647956,50.67321177891323,86.30101804202422
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5477,136950,62.0,25,0.050000000000000044,4.992171476284663,45.040560722351074,86.31801658298355
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5478,136975,59.0,25,0.050000000000000044,4.2666380405426025,77.69384765625,86.33494675002294
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5479,137000,60.0,25,0.050000000000000044,3.625327984491984,80.08115832010905,86.35166416701395
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5480,137025,62.0,25,0.050000000000000044,8.452154057366508,121.52677917480469,86.36984433303587
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5481,137050,61.0,25,0.050000000000000044,5.041493167479833,74.85463460286458,86.38712687499356
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5482,137075,56.0,25,0.050000000000000044,7.165005971988042,62.850059509277344,86.40339724998921
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5483,137100,61.0,25,0.050000000000000044,6.538556218147278,85.61782089869182,86.41947487503057
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5484,137125,65.0,25,0.050000000000000044,6.098324937479837,40.48900250026158,86.43754491698928
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5485,137150,45.0,25,0.050000000000000044,7.91559832294782,48.775252978006996,86.45492083299905
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5486,137175,64.0,25,0.050000000000000044,3.396611268321673,40.62873570124308,86.47399483300978
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5487,137200,66.0,25,0.050000000000000044,11.453205108642578,68.34251022338867,86.49190750002163
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5488,137225,64.0,25,0.050000000000000044,3.1454325190612247,55.5599365234375,86.51121858303668
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5489,137250,67.0,25,0.050000000000000044,7.02554573615392,33.23813279469808,86.52894287504023
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5490,137275,54.0,25,0.050000000000000044,8.622672080993652,41.8649689356486,86.54474304203177
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5491,137300,66.0,25,0.050000000000000044,5.045564939578374,63.469639460245766,86.56164108304074
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5492,137325,57.0,25,0.050000000000000044,6.497247057301657,100.3526554107666,86.58027333300561
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5493,137350,59.0,25,0.050000000000000044,9.335333983103434,79.29204114278157,86.59673291700892
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5494,137375,60.0,25,0.050000000000000044,6.362641751766205,39.51474062601725,86.6133825420402
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5495,137400,65.0,25,0.050000000000000044,10.858703017234802,45.28949991861979,86.62951891700504
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5496,137425,47.0,25,0.050000000000000044,5.542103409767151,42.29149954659598,86.64717162499437
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5497,137450,67.0,25,0.050000000000000044,7.913763364156087,37.22669474283854,86.66294845798984
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5498,137475,64.0,25,0.050000000000000044,3.5967810451984406,44.8511848449707,86.67862333299126
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5499,137500,68.0,25,0.050000000000000044,4.922779058416684,46.41281000773112,86.69449054199504
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5500,137525,53.0,25,0.050000000000000044,4.479611235005515,93.03010749816895,86.71354208298726
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5501,137550,57.0,25,0.050000000000000044,7.968827188014984,104.22152900695801,86.73102379200282
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5502,137575,59.0,25,0.050000000000000044,7.351765106121699,73.90925296147664,86.7488585000392
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5503,137600,66.0,25,0.050000000000000044,4.350483496983846,63.809971491495766,86.76648012502119
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5504,137625,63.0,25,0.050000000000000044,6.912895951952253,44.664699009486604,86.78610299999127
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5505,137650,61.0,25,0.050000000000000044,7.2000749707221985,81.02577622731526,86.80349237500923
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5506,137675,58.0,25,0.050000000000000044,9.83236696322759,127.9579512278239,86.81927558302414
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5507,137700,60.0,25,0.050000000000000044,8.01985933383306,102.61714935302734,86.83578162500635
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5508,137725,58.0,25,0.050000000000000044,6.11959981918335,48.45644950866699,86.85460404201876
